iteration,loss
20014,0.01939135603606701
20015,0.02357981726527214
20018,0.07793466001749039
20019,0.07260382920503616
20020,0.04577597975730896
20021,0.041741207242012024
20022,0.06086808443069458
20025,0.0454675629734993
20028,0.04608428105711937
20030,0.025526829063892365
20031,0.030148157849907875
20032,0.01708904840052128
20034,0.025426605716347694
20038,0.02821066603064537
20041,0.022058280184864998
20045,0.02767036482691765
20050,0.014453938230872154
20051,0.014698841609060764
20054,0.010142766870558262
20055,0.011597183533012867
20059,0.03042101114988327
20065,0.019646063446998596
20068,0.020955801010131836
20069,0.021126365289092064
20070,0.010471665300428867
20072,0.04356889799237251
20073,0.048320747911930084
20074,0.025585437193512917
20076,0.044561222195625305
20082,0.019564328715205193
20083,0.014128600247204304
20085,0.01631651632487774
20088,0.06882783770561218
20093,0.06252709776163101
20094,0.05538675934076309
20098,0.0347847044467926
20109,0.06387735158205032
20110,0.040040552616119385
20113,0.04846374690532684
20115,0.017023280262947083
20116,0.03281797841191292
20118,0.030654191970825195
20123,0.048345908522605896
20129,0.03400270640850067
20131,0.04071894660592079
20136,0.06721886247396469
20141,0.017937786877155304
20149,0.07522258162498474
20150,0.055440496653318405
20153,0.08684532344341278
20154,0.09291429817676544
20156,0.053135231137275696
20164,0.03929312899708748
20165,0.02544919215142727
20166,0.03820696100592613
20167,0.0473264679312706
20171,0.12317010015249252
20176,0.012938903644680977
20182,0.07704399526119232
20183,0.09974972158670425
20185,0.06185765936970711
20187,0.07697956264019012
20193,0.07507500797510147
20198,0.06640103459358215
20199,0.07062739878892899
20201,0.04810970649123192
20213,0.11152393370866776
20214,0.08354613929986954
20216,0.033290185034275055
20217,0.025962069630622864
20219,0.04347078874707222
20221,0.037279173731803894
20222,0.05440513417124748
20224,0.04400131106376648
20227,0.06336486339569092
20232,0.0297391377389431
20236,0.038766589015722275
20244,0.04158875346183777
20245,0.04366046190261841
20248,0.025956155732274055
20251,0.037380363792181015
20253,0.015817956998944283
20254,0.011363139376044273
20259,0.027158567681908607
20260,0.026775620877742767
20263,0.017512420192360878
20268,0.02563871070742607
20271,0.034569334238767624
20272,0.01001652516424656
20273,0.05375457555055618
20274,0.06646360456943512
20277,0.04986029118299484
20281,0.014270637184381485
20283,0.05237963795661926
20284,0.05040957033634186
20286,0.05500844493508339
20288,0.07560461014509201
20291,0.04653891921043396
20292,0.030245864763855934
20293,0.026481881737709045
20298,0.07651180773973465
20301,0.04244005307555199
20302,0.06052195280790329
20303,0.07357211410999298
20304,0.060276810079813004
20305,0.023165250197052956
20309,0.19568312168121338
20311,0.15661567449569702
20312,0.10124044120311737
20314,0.036904461681842804
20316,0.08285693824291229
20317,0.07397117465734482
20320,0.10009097307920456
20321,0.1386357843875885
20322,0.14583304524421692
20325,0.04097016155719757
20326,0.0567837692797184
20327,0.09648434072732925
20328,0.10451339185237885
20340,0.029475370422005653
20344,0.12960843741893768
20349,0.02567852847278118
20350,0.029544981196522713
20351,0.014577955938875675
20352,0.019953353330492973
20354,0.05855558440089226
20356,0.09080959111452103
20357,0.09319805353879929
20359,0.04936312139034271
20363,0.03421374037861824
20366,0.09250533580780029
20370,0.046292394399642944
20376,0.027545778080821037
20377,0.04936622455716133
20378,0.055118005722761154
20380,0.019304636865854263
20381,0.02652548998594284
20383,0.041441045701503754
20384,0.03444201871752739
20387,0.013937377370893955
20397,0.047025538980960846
20400,0.021126288920640945
20405,0.02740633487701416
20412,0.036353372037410736
20414,0.035730473697185516
20418,0.024568330496549606
20423,0.05152883753180504
20425,0.026617102324962616
20430,0.0721784308552742
20433,0.051781490445137024
20439,0.06125469133257866
20448,0.06529022753238678
20449,0.014835759066045284
20451,0.09401481598615646
20456,0.03765533119440079
20457,0.07212424278259277
20463,0.0357062891125679
20464,0.019214557483792305
20465,0.022662274539470673
20468,0.015258431434631348
20472,0.041987884789705276
20479,0.07340246438980103
20481,0.04261631891131401
20486,0.041506327688694
20492,0.04960234463214874
20495,0.053004276007413864
20496,0.04400252178311348
20497,0.027184197679162025
20505,0.08367348462343216
20506,0.053397566080093384
20519,0.0648004487156868
20522,0.032997772097587585
20525,0.07101016491651535
20530,0.07652594149112701
20533,0.021091261878609657
20535,0.015280351974070072
20536,0.014282491989433765
20537,0.01477003563195467
20538,0.013302654959261417
20540,0.039218720048666
20545,0.041460033506155014
20548,0.05125196650624275
20549,0.037168070673942566
20550,0.02931833080947399
20551,0.030789008364081383
20552,0.010364897549152374
20554,0.027575844898819923
20559,0.024000100791454315
20564,0.0389886200428009
20565,0.024810491129755974
20570,0.03300385922193527
20580,0.04601635783910751
20585,0.013255558907985687
20588,0.024867840111255646
20589,0.02405669540166855
20596,0.026192061603069305
20604,0.03964439779520035
20605,0.03854073956608772
20611,0.032495442777872086
20612,0.029745202511548996
20617,0.04012403264641762
20620,0.04255744069814682
20621,0.026472311466932297
20622,0.027517860755324364
20623,0.02372494898736477
20626,0.03213833272457123
20628,0.02668054960668087
20638,0.025905005633831024
20642,0.060875054448843
20645,0.04022589698433876
20646,0.022654568776488304
20647,0.040169958025217056
20648,0.036884620785713196
20651,0.04948105290532112
20652,0.031605616211891174
20654,0.043017253279685974
20656,0.048221707344055176
20657,0.0402393601834774
20659,0.0618966706097126
20663,0.029500657692551613
20664,0.026937460526823997
20666,0.02742644026875496
20668,0.01722295582294464
20669,0.019822251051664352
20674,0.05792367085814476
20675,0.027842851355671883
20677,0.05659360811114311
20681,0.09339705854654312
20682,0.08294322341680527
20687,0.10341966897249222
20688,0.08503317087888718
20698,0.033385660499334335
20701,0.0488487146794796
20703,0.031671248376369476
20709,0.06739423424005508
20710,0.07411427795886993
20712,0.03607010096311569
20714,0.09752491861581802
20716,0.09388624876737595
20720,0.05272352695465088
20721,0.04027240350842476
20722,0.033047523349523544
20727,0.023618709295988083
20731,0.07265045493841171
20733,0.02227247692644596
20734,0.04983048886060715
20739,0.1739686280488968
20743,0.1939789354801178
20748,0.05042244866490364
20749,0.04433281347155571
20752,0.06396305561065674
20755,0.059338897466659546
20756,0.04045157507061958
20758,0.06827497482299805
20760,0.05095238983631134
20764,0.0552222765982151
20766,0.020785944536328316
20768,0.04047013819217682
20774,0.02313786931335926
20776,0.05799359083175659
20779,0.04197358712553978
20782,0.012696322984993458
20783,0.044715944677591324
20784,0.07277018576860428
20785,0.07189872860908508
20789,0.09001719951629639
20791,0.07490984350442886
20792,0.034133486449718475
20795,0.06830441206693649
20796,0.04971705377101898
20798,0.02444298379123211
20802,0.07020512223243713
20805,0.06459057331085205
20807,0.04249291494488716
20814,0.03935135528445244
20818,0.02345195598900318
20819,0.018503330647945404
20821,0.04375842213630676
20822,0.03780372440814972
20825,0.0418202169239521
20831,0.07060735672712326
20834,0.018076075240969658
20840,0.04532727971673012
20841,0.03537638112902641
20843,0.051840778440237045
20844,0.04248201102018356
20851,0.11660990864038467
20852,0.08909771591424942
20854,0.04710693284869194
20855,0.07753334194421768
20857,0.050859495997428894
20858,0.010834462940692902
20859,0.03764662146568298
20860,0.04514838010072708
20862,0.02943601831793785
20863,0.027825314551591873
20865,0.0262079406529665
20869,0.019867388531565666
20873,0.02892526425421238
20874,0.019202344119548798
20875,0.03474538400769234
20877,0.058774277567863464
20881,0.06708765029907227
20882,0.0617322102189064
20884,0.04386188089847565
20886,0.04388650879263878
20892,0.06021454930305481
20895,0.022740911692380905
20896,0.026386752724647522
20897,0.028606638312339783
20898,0.021915657445788383
20900,0.03373474255204201
20901,0.03564735874533653
20910,0.07850869745016098
20912,0.05039096996188164
20913,0.04117366299033165
20915,0.0234660767018795
20916,0.026254678145051003
20923,0.022838540375232697
20925,0.02778545953333378
20928,0.0454377718269825
20929,0.035631924867630005
20933,0.019990967586636543
20937,0.024918192997574806
20939,0.02702776901423931
20941,0.032426390796899796
20942,0.03477790951728821
20943,0.020594442263245583
20945,0.04562048614025116
20947,0.05453331395983696
20951,0.047258567065000534
20952,0.04548147693276405
20957,0.026187757030129433
20959,0.018252523615956306
20960,0.020104670897126198
20962,0.04304904863238335
20963,0.05858362838625908
20964,0.048819445073604584
20965,0.015664078295230865
20966,0.029396789148449898
20968,0.03950834646821022
20970,0.02365374192595482
20980,0.0464407354593277
20982,0.022025270387530327
20986,0.02152455970644951
20989,0.009281967766582966
20990,0.01495727151632309
20993,0.02019840106368065
20994,0.011180602014064789
20995,0.014791805297136307
20999,0.091476209461689
21000,0.08533941954374313
21002,0.020195819437503815
21007,0.05444210767745972
21010,0.04724975302815437
21013,0.057784147560596466
21016,0.08314503729343414
21022,0.09541682153940201
21025,0.0337861031293869
21031,0.023691581562161446
21034,0.03438389301300049
21039,0.04454280808568001
21044,0.09171584993600845
21049,0.048705410212278366
21053,0.009753039106726646
21054,0.018397508189082146
21057,0.06307384371757507
21061,0.023243088275194168
21066,0.030634211376309395
21067,0.03372277319431305
21070,0.03191866725683212
21071,0.04079310595989227
21074,0.058952491730451584
21077,0.04254842549562454
21081,0.058579426258802414
21082,0.040062740445137024
21093,0.07893114537000656
21103,0.046327266842126846
21104,0.0515500083565712
21106,0.017213022336363792
21108,0.05272095277905464
21111,0.04453771561384201
21125,0.06267191469669342
21126,0.0546739362180233
21127,0.04301507771015167
21130,0.02297423779964447
21132,0.05891420319676399
21138,0.08797580003738403
21140,0.06817982345819473
21142,0.01858597807586193
21144,0.05087323859333992
21145,0.057072557508945465
21146,0.037984006106853485
21150,0.09633023291826248
21151,0.0783068910241127
21153,0.02002859301865101
21157,0.012796463444828987
21158,0.03631187230348587
21159,0.04335269704461098
21160,0.027198394760489464
21163,0.0779414251446724
21165,0.06966516375541687
21166,0.032473985105752945
21171,0.027046483010053635
21173,0.05498413369059563
21174,0.038852766156196594
21175,0.039341676980257034
21176,0.032136715948581696
21178,0.037657640874385834
21185,0.06860040873289108
21186,0.06971358507871628
21187,0.07879666984081268
21189,0.045170485973358154
21191,0.040900472551584244
21193,0.03999607637524605
21197,0.04138311371207237
21200,0.06815872341394424
21201,0.04985007271170616
21205,0.031456395983695984
21207,0.04739667475223541
21208,0.038209766149520874
21210,0.044335149228572845
21216,0.02699325792491436
21219,0.023357033729553223
21222,0.05864027887582779
21225,0.020769152790308
21230,0.046488575637340546
21232,0.0690411776304245
21235,0.0668119266629219
21236,0.06640851497650146
21237,0.05204037204384804
21246,0.13595813512802124
21247,0.140773743391037
21263,0.0550728365778923
21266,0.04726305231451988
21267,0.052408162504434586
21268,0.05175239220261574
21274,0.03234171122312546
21277,0.048826463520526886
21279,0.0486363060772419
21285,0.031103018671274185
21287,0.029144074767827988
21290,0.042014870792627335
21295,0.03150710090994835
21297,0.019965006038546562
21302,0.03976390138268471
21304,0.009156870655715466
21305,0.032803382724523544
21306,0.044484615325927734
21309,0.03978272154927254
21311,0.04291856661438942
21316,0.07261171191930771
21319,0.04773225635290146
21321,0.018808837980031967
21325,0.057820871472358704
21334,0.03348633646965027
21341,0.0184857789427042
21345,0.03192880377173424
21348,0.018217183649539948
21351,0.02845150977373123
21354,0.024629753082990646
21358,0.01022763829678297
21363,0.012158517725765705
21364,0.01785692200064659
21365,0.01882251724600792
21367,0.025516783818602562
21370,0.03725140914320946
21371,0.018217477947473526
21374,0.04042377322912216
21375,0.02279675006866455
21376,0.03626013174653053
21377,0.026444129645824432
21378,0.01828143186867237
21381,0.07032330334186554
21382,0.06159820035099983
21383,0.03220405429601669
21386,0.03742709755897522
21387,0.016254302114248276
21397,0.02352716773748398
21398,0.033207595348358154
21406,0.06036221235990524
21408,0.04254985973238945
21411,0.058961186558008194
21412,0.0479644238948822
21416,0.0180057305842638
21418,0.016915924847126007
21424,0.02924766205251217
21426,0.03542441129684448
21427,0.03896431624889374
21433,0.05421975627541542
21440,0.10901191085577011
21454,0.13131284713745117
21459,0.04416400194168091
21460,0.05654112994670868
21462,0.05696552246809006
21465,0.0704856589436531
21469,0.021441839635372162
21473,0.06626090407371521
21477,0.027159476652741432
21478,0.025924155488610268
21480,0.017927248030900955
21481,0.011624451726675034
21484,0.0517684631049633
21486,0.03562618046998978
21491,0.04689944162964821
21495,0.01714346930384636
21496,0.01703932136297226
21497,0.02302582934498787
21499,0.021599698811769485
21501,0.031399305909872055
21508,0.032070618122816086
21514,0.01748882792890072
21515,0.017665233463048935
21519,0.05888993665575981
21520,0.04203611984848976
21521,0.008624248206615448
21523,0.051945749670267105
21530,0.03120790608227253
21533,0.06195604056119919
21534,0.04252172261476517
21536,0.062316253781318665
21539,0.07926639914512634
21541,0.02773377113044262
21543,0.034268319606781006
21545,0.01890193298459053
21552,0.0645502507686615
21555,0.04270869866013527
21559,0.05017722025513649
21561,0.03676159679889679
21562,0.02863360568881035
21564,0.02844727411866188
21570,0.040991149842739105
21571,0.05145833641290665
21573,0.03071918711066246
21574,0.013153666630387306
21584,0.09503155946731567
21585,0.07959424704313278
21592,0.07534585893154144
21594,0.02408790960907936
21602,0.022068575024604797
21603,0.025111515074968338
21604,0.020349519327282906
21605,0.021821072325110435
21606,0.021540896967053413
21607,0.026929154992103577
21612,0.03415410593152046
21614,0.03387273848056793
21615,0.03258080780506134
21622,0.06440112739801407
21625,0.019027478992938995
21627,0.014865321107208729
