iteration,loss
26479,0.028006965294480324
26480,0.019048217684030533
26482,0.010795557871460915
26484,0.011607708409428596
26487,0.030089199542999268
26491,0.003971923608332872
26492,0.004144393373280764
26495,0.03135595843195915
26497,0.03254236653447151
26503,0.007304307539016008
26504,0.006223868578672409
26506,0.013866863213479519
26508,0.011801382526755333
26509,0.006060160230845213
26515,0.009426030330359936
26519,0.010136120021343231
26520,0.012255718000233173
26523,0.013728579506278038
26529,0.01335996761918068
26531,0.008876102045178413
26534,0.01622999832034111
26537,0.001757337711751461
26539,0.002818269422277808
26540,0.0039089759811758995
26541,0.0032724812626838684
26544,0.0016774360556155443
26545,0.0010634196223691106
26546,0.0044854930602014065
26550,0.004334410652518272
26552,0.012821171432733536
26553,0.007657905574887991
26557,0.007387679070234299
26563,0.006178900599479675
26567,0.0044568502344191074
26570,0.010647270828485489
26571,0.0026496327482163906
26573,0.010103672742843628
26580,0.00499087106436491
26581,0.004418795462697744
26586,0.006547852419316769
26589,0.006887099239975214
26596,0.0075904978439211845
26598,0.002848068019375205
26602,0.010098022408783436
26605,0.004583925474435091
26606,0.004867774434387684
26609,0.0018877697875723243
26611,0.0038406390231102705
26614,0.006442581303417683
26617,0.005189654417335987
26619,0.008450496941804886
26620,0.002143013523891568
26621,0.005896665155887604
26624,0.012107663787901402
26634,0.009785877540707588
26635,0.00400166492909193
26637,0.013134211301803589
26639,0.002603356260806322
26641,0.00735465670004487
26646,0.0036087094340473413
26648,0.003213668242096901
26663,0.0064371852204203606
26664,0.005632277578115463
26667,0.025092992931604385
26668,0.02683432772755623
26670,0.0073296367190778255
26675,0.011982117779552937
26677,0.004906538873910904
26678,0.005732366815209389
26679,0.004247723147273064
26683,0.005819765850901604
26687,0.00817783735692501
26694,0.007208111695945263
26696,0.006222821772098541
26698,0.005438057240098715
26705,0.009069124236702919
26706,0.0047455099411308765
26708,0.016600530594587326
26711,0.005942214746028185
26713,0.01158106978982687
26714,0.005318071693181992
26715,0.009031541645526886
26719,0.018511759117245674
26720,0.016460757702589035
26721,0.007128249853849411
26722,0.007268067449331284
26723,0.010443778708577156
26726,0.015144966542720795
26729,0.005938140209764242
26730,0.008135097101330757
26731,0.0014321573544293642
26736,0.006778175011277199
26740,0.01974119246006012
26741,0.005963742267340422
26744,0.042643751949071884
26746,0.03283769637346268
26752,0.016873078420758247
26753,0.011224090121686459
26754,0.006270503159612417
26755,0.010040832683444023
26756,0.01207128819078207
26767,0.010687852278351784
26771,0.0176691971719265
26778,0.016790036112070084
26780,0.006146520841866732
26786,0.019963162019848824
26789,0.008618226274847984
26791,0.016583632677793503
26792,0.014501293189823627
26794,0.014284683391451836
26796,0.020647751167416573
26801,0.009253802709281445
26805,0.015117417089641094
26815,0.0031546573154628277
26816,0.002859497210010886
26818,0.0035407617688179016
26819,0.0031853276304900646
26820,0.001963745802640915
26821,0.002350618364289403
26824,0.012383338063955307
26827,0.0030865445733070374
26830,0.007229873910546303
26833,0.004855703562498093
26838,0.005115705542266369
26839,0.004953278694301844
26840,0.0035478579811751842
26843,0.018626300618052483
26848,0.01345560047775507
26849,0.013218400999903679
26851,0.004974916577339172
26853,0.0017223241738975048
26854,0.003836316056549549
26855,0.004302924498915672
26856,0.004838667344301939
26861,0.006010270211845636
26864,0.013450196012854576
26873,0.0038986813742667437
26874,0.0060448553413152695
26879,0.004855750128626823
26882,0.0023150246124714613
26883,0.008815443143248558
26886,0.007476896978914738
26887,0.008766721934080124
26893,0.002465750789269805
26898,0.019179975613951683
26903,0.007599055301398039
26906,0.024616174399852753
26907,0.020090296864509583
26908,0.007809411734342575
26909,0.011822672560811043
26912,0.025293581187725067
26913,0.015755578875541687
26917,0.018655259162187576
26918,0.007172467187047005
26919,0.011310967616736889
26921,0.02723041921854019
26925,0.00807974487543106
26927,0.015619740821421146
26928,0.02176320180296898
26929,0.01915019005537033
26930,0.008654791861772537
26934,0.015140867792069912
26936,0.008209380321204662
26937,0.007959701120853424
26947,0.02321440353989601
26949,0.022571638226509094
26952,0.014532012864947319
26959,0.030730847269296646
26963,0.013479804620146751
26964,0.010911069810390472
26965,0.00764889782294631
26966,0.008547339588403702
26969,0.0038135997019708157
26972,0.010198691859841347
26975,0.013332167640328407
26976,0.012368747964501381
26981,0.006830274593085051
26984,0.007902669720351696
26985,0.008829641155898571
26990,0.012170231901109219
26991,0.0019143070094287395
26996,0.021671658381819725
27000,0.009634816087782383
27001,0.011632081121206284
27002,0.02281680703163147
27003,0.024962715804576874
27005,0.009636522270739079
27009,0.04859984666109085
27010,0.04684891924262047
27011,0.037320952862501144
27016,0.023827631026506424
27018,0.016513286158442497
27026,0.001773370080627501
27030,0.022459732368588448
27035,0.010310877114534378
27039,0.008901108987629414
27041,0.005967247299849987
27057,0.00913053099066019
27058,0.0064086467027664185
27059,0.005672919563949108
27063,0.008450517430901527
27064,0.004485262557864189
27065,0.006995805539190769
27067,0.004408238455653191
27068,0.005929991137236357
27079,0.010070906020700932
27086,0.008580631576478481
27087,0.007927382364869118
27089,0.009666038677096367
27094,0.009698298759758472
27095,0.007105776108801365
27097,0.012012838385999203
27100,0.0044233594089746475
27102,0.002760872710496187
27104,0.0024530263617634773
27107,0.004835926461964846
27110,0.0077568963170051575
27114,0.006936026271432638
27115,0.002221808535978198
27116,0.007088902406394482
27117,0.0072646900080144405
27118,0.0019525481620803475
27119,0.006488380953669548
27122,0.0038257529959082603
27124,0.0033779905643314123
27126,0.002927066059783101
27127,0.0021200054325163364
27129,0.00569554977118969
27133,0.005065236706286669
27138,0.005563452374190092
27144,0.0026634957175701857
27146,0.007855662144720554
27149,0.0057523190043866634
27154,0.004510246682912111
27155,0.0019631003960967064
27156,0.0051358588971197605
27157,0.0031771953217685223
27161,0.015397087670862675
27162,0.020667359232902527
27165,0.009065525606274605
27166,0.016524797305464745
27169,0.011333944275975227
27173,0.005871422588825226
27174,0.010896961204707623
27178,0.0014274936402216554
27181,0.0034229932352900505
27182,0.007908528670668602
27184,0.004661353304982185
27185,0.009086628444492817
27190,0.0033498178236186504
27191,0.0041272081434726715
27194,0.004759965464472771
27195,0.004170846659690142
27197,0.013270772993564606
27198,0.013001472689211369
27199,0.005271230824291706
27204,0.00624625850468874
27209,0.01703162118792534
27211,0.0035754526033997536
27212,0.004284513648599386
27214,0.000552274112123996
27215,0.004362865816801786
27220,0.009224118664860725
27225,0.0050437538884580135
27232,0.0029980780091136694
27233,0.0010892945574596524
27234,0.004241678863763809
27235,0.0014946379233151674
27236,0.004260682966560125
27238,0.0037330922205001116
27242,0.003115302650257945
27244,0.007270404603332281
27245,0.008122546598315239
27247,0.003188955830410123
27250,0.006069051567465067
27252,0.0047933682799339294
27253,0.0020053379703313112
27258,0.007867133244872093
27260,0.011346121318638325
27262,0.011621052399277687
27266,0.0050478181801736355
27269,0.003769675502553582
27270,0.005247565917670727
27272,0.0071545131504535675
27273,0.002883679000660777
27289,0.017018010839819908
27297,0.002924214815720916
27302,0.010046910494565964
27308,0.01205467153340578
27309,0.0031872743275016546
27313,0.003164549358189106
27318,0.003798735560849309
27324,0.029304105788469315
27325,0.030959222465753555
27331,0.019076690077781677
27332,0.011403554119169712
27334,0.022882258519530296
27335,0.03406154736876488
27336,0.037021078169345856
27338,0.02151966281235218
27339,0.004622051026672125
27342,0.033755555748939514
27345,0.007291037123650312
27346,0.01341109350323677
27347,0.025000950321555138
27350,0.013110105879604816
27352,0.027074063196778297
27354,0.04550397768616676
27358,0.005314340349286795
27360,0.023238975554704666
27370,0.018461938947439194
27377,0.026254568248987198
27378,0.0358276404440403
27382,0.006116723641753197
27384,0.023548977449536324
27386,0.02043827623128891
27390,0.018826330080628395
27391,0.012181291356682777
27392,0.0028134058229625225
27395,0.01712830550968647
27400,0.006750829983502626
27401,0.0038092825561761856
27402,0.00767991878092289
27404,0.00726334098726511
27408,0.007908213883638382
27413,0.014345728792250156
27419,0.010807058773934841
27422,0.007440825924277306
27423,0.005084612872451544
27426,0.0035398316103965044
27432,0.0054625351913273335
27435,0.012652348726987839
27439,0.006546248681843281
27443,0.026539651677012444
27447,0.005801520310342312
27451,0.004390473943203688
27452,0.007603275123983622
27454,0.0025447888765484095
27457,0.002183764474466443
27461,0.005525880493223667
27462,0.0026998789981007576
27466,0.005856643430888653
27467,0.003312763525173068
27468,0.003225186839699745
27474,0.012106966227293015
27475,0.0026323278434574604
27478,0.00905209593474865
27481,0.025281723588705063
27482,0.028773246333003044
27486,0.009813856333494186
27490,0.008200251497328281
27491,0.005400685593485832
27492,0.0037304391153156757
27497,0.004071624018251896
27501,0.0037015164270997047
27505,0.0024264147505164146
27507,0.006786510348320007
27508,0.0034037150908261538
27510,0.01421649381518364
27512,0.006053541786968708
27514,0.015321841463446617
27520,0.008728799410164356
27525,0.0023669947404414415
27527,0.004146246705204248
27529,0.005063768941909075
27535,0.010228694416582584
27537,0.0038659058045595884
27542,0.0038368678651750088
27543,0.003403864800930023
27548,0.003996237646788359
27555,0.015874477103352547
27557,0.0037505822256207466
27559,0.005157379433512688
27561,0.011148707941174507
27562,0.011756803840398788
27564,0.006359110586345196
27567,0.0043745278380811214
27570,0.004119867458939552
27573,0.00454913591966033
27574,0.0028496591839939356
27575,0.004157554358243942
27578,0.010657528415322304
27581,0.007372763007879257
27583,0.0024321642704308033
27586,0.0073596094734966755
27588,0.004470634274184704
27591,0.01434624008834362
27603,0.009555707685649395
27604,0.004558857996016741
27608,0.008143961429595947
27611,0.003314963774755597
27612,0.0017410244327038527
27613,0.005965839140117168
27619,0.004735018592327833
27621,0.0017212603706866503
27623,0.01160453725606203
27628,0.002352353185415268
27631,0.021916711702942848
27633,0.009974309243261814
27634,0.004711277317255735
27635,0.014943044632673264
27641,0.009259577840566635
27642,0.002437524264678359
27644,0.01287142839282751
27647,0.009022673591971397
27653,0.014615310356020927
27657,0.01660088263452053
27658,0.011444992385804653
27662,0.022242853417992592
27664,0.006565019488334656
27667,0.018401287496089935
27672,0.03045874461531639
27674,0.021237513050436974
27676,0.0038174912333488464
27682,0.0020854754839092493
27684,0.012211323715746403
27686,0.007236580364406109
27691,0.026784108951687813
27692,0.01686428114771843
27694,0.008645473048090935
27702,0.006205535493791103
27703,0.00651487335562706
27708,0.009121735580265522
27709,0.00952824205160141
27711,0.009511762298643589
27713,0.010841697454452515
27715,0.010977002792060375
27716,0.010402587242424488
27718,0.006692043971270323
27721,0.006845900323241949
27737,0.012374957092106342
27740,0.00799545831978321
27741,0.004814407788217068
27743,0.0029402540531009436
27744,0.0034532775171101093
27745,0.0006327955634333193
27747,0.002038396894931793
27748,0.0020784828811883926
27749,0.0014526447048410773
27751,0.0023374261800199747
27753,0.0021605005022138357
27754,0.0014335395535454154
27769,0.007450816221535206
27770,0.007619569078087807
27772,0.004009222146123648
27775,0.0035333242267370224
27776,0.005872227717190981
27779,0.007000855170190334
27781,0.012399015948176384
27785,0.012369696982204914
27786,0.007053173612803221
27787,0.004023808985948563
27793,0.013054071925580502
27797,0.007455974817276001
27802,0.005205920431762934
27804,0.006607977207750082
27811,0.006315851584076881
27815,0.007695058360695839
27822,0.0016420885222032666
27826,0.005863177590072155
27828,0.004285263828933239
27837,0.011154934763908386
27839,0.0054571242071688175
27841,0.005813319701701403
27842,0.0024856580421328545
27843,0.00815056823194027
27844,0.009714242070913315
27848,0.0030967509374022484
27851,0.0030222395434975624
27858,0.004411337431520224
27859,0.003941175062209368
27860,0.0029186992906033993
27861,0.0020021949894726276
27869,0.007049276027828455
27872,0.006658219266682863
27873,0.007845105603337288
27874,0.004804321099072695
27875,0.0011444881092756987
27877,0.011706765741109848
27879,0.00747072696685791
27881,0.005804740823805332
27883,0.0043854061514139175
27887,0.004687854554504156
27895,0.004651524126529694
27899,0.01103606540709734
27900,0.006171449087560177
27902,0.006673655938357115
27904,0.0027009802870452404
27907,0.0023323248606175184
27909,0.0015197519678622484
27911,0.000799584377091378
27913,0.0024422863498330116
27915,0.005583695136010647
27919,0.00232522189617157
27922,0.007319483906030655
27928,0.0008012020844034851
27930,0.010338115505874157
27942,0.0009700075606815517
27943,0.006110877264291048
27946,0.01191709004342556
27947,0.01681814342737198
27950,0.0034762690775096416
27953,0.008666380308568478
27955,0.010983028449118137
27957,0.01341378502547741
27963,0.008712789043784142
27965,0.012384570203721523
27975,0.009519953280687332
27984,0.0037542395293712616
27986,0.005589632783085108
27987,0.004036726895719767
27989,0.006181390956044197
27995,0.005089795216917992
27996,0.007223098538815975
27999,0.007043428253382444
