iteration,loss
20099,0.07400980591773987
20107,0.020986229181289673
20108,0.04705512896180153
20118,0.09061504900455475
20124,0.12151257693767548
20125,0.0749436765909195
20128,0.048070359975099564
20135,0.006343419197946787
20136,0.06086665764451027
20137,0.08154530823230743
20138,0.068510040640831
20139,0.025118287652730942
20142,0.16874538362026215
20143,0.17650778591632843
20145,0.09857089817523956
20146,0.01924954727292061
20157,0.18984797596931458
20160,0.03360167145729065
20162,0.11534476280212402
20163,0.11964620649814606
20164,0.09223230928182602
20166,0.04428119212388992
20167,0.0852164477109909
20169,0.06511078774929047
20171,0.0536809042096138
20174,0.05016109719872475
20175,0.010147268883883953
20178,0.03921671211719513
20185,0.11765876412391663
20187,0.0910525843501091
20188,0.030656008049845695
20189,0.05685080587863922
20195,0.04282359406352043
20198,0.023273952305316925
20201,0.15602847933769226
20202,0.1938282698392868
20203,0.19692876935005188
20204,0.1688254028558731
20206,0.06069795414805412
20207,0.03939160704612732
20209,0.12379063665866852
20212,0.04495178163051605
20214,0.0757477805018425
20215,0.08143585175275803
20216,0.05507781729102135
20219,0.1502876579761505
20223,0.10689979791641235
20224,0.030652636662125587
20227,0.1636800616979599
20232,0.09614931046962738
20235,0.16871988773345947
20236,0.1303793340921402
20237,0.06479328125715256
20246,0.04392767697572708
20247,0.025676563382148743
20249,0.038044653832912445
20250,0.024051202461123466
20256,0.23274238407611847
20262,0.01757289469242096
20265,0.03747008740901947
20268,0.07711426913738251
20269,0.06820661574602127
20273,0.11979009956121445
20279,0.0431465283036232
20281,0.04344215244054794
20285,0.03552982956171036
20287,0.025257084518671036
20289,0.03434806317090988
20290,0.030641505494713783
20295,0.08112769573926926
20298,0.021300403401255608
20300,0.04631771519780159
20301,0.056344177573919296
20307,0.09066631644964218
20308,0.060044217854738235
20312,0.02231581322848797
20314,0.041835397481918335
20316,0.01965680718421936
20318,0.038261812180280685
20319,0.015901006758213043
20321,0.05486945062875748
20322,0.04246344789862633
20327,0.04940212145447731
20331,0.0861387848854065
20334,0.050597067922353745
20336,0.05281820893287659
20339,0.012470991350710392
20342,0.007395016495138407
20343,0.025241665542125702
20345,0.02171361818909645
20355,0.055832646787166595
20357,0.029722927138209343
20362,0.10930328071117401
20363,0.08820124715566635
20364,0.03875043988227844
20365,0.036029018461704254
20367,0.07739044725894928
20371,0.06103851646184921
20373,0.005535226780921221
20384,0.037026546895504
20385,0.04832059517502785
20389,0.022573312744498253
20392,0.019379958510398865
20393,0.02517404779791832
20396,0.032229434698820114
20399,0.11853093653917313
20400,0.11846528947353363
20403,0.03069424070417881
20405,0.06375804543495178
20408,0.06867000460624695
20409,0.11466280370950699
20411,0.10942413657903671
20416,0.02362770214676857
20417,0.024252383038401604
20421,0.08939309418201447
20423,0.07637035101652145
20425,0.029337598010897636
20430,0.02343227155506611
20433,0.019717101007699966
20434,0.03708060458302498
20436,0.015261171385645866
20447,0.029159989207983017
20453,0.03168448805809021
20458,0.025836527347564697
20463,0.040914732962846756
20465,0.017091957852244377
20473,0.0530535951256752
20474,0.038832567632198334
20477,0.02812066487967968
20483,0.014451313763856888
20487,0.008881833404302597
20489,0.008637501858174801
20493,0.011469312012195587
20496,0.012663002125918865
20501,0.023166056722402573
20505,0.05384223908185959
20510,0.03295858949422836
20513,0.04471563547849655
20514,0.027079124003648758
20518,0.04858817160129547
20519,0.0191536583006382
20523,0.016346216201782227
20525,0.010557488538324833
20533,0.008672775700688362
20534,0.011047097854316235
20538,0.01759377308189869
20541,0.027328958734869957
20542,0.01302964985370636
20544,0.06890485435724258
20546,0.04993418604135513
20548,0.02307615987956524
20549,0.012403415516018867
20560,0.04480212181806564
20561,0.040965694934129715
20563,0.013056645169854164
20564,0.010191063396632671
20568,0.011658637784421444
20570,0.037284381687641144
20571,0.02799084410071373
20577,0.010653845965862274
20578,0.012717381119728088
20579,0.007504167966544628
20582,0.016134826466441154
20583,0.011136168614029884
20585,0.017478108406066895
20586,0.021367821842432022
20587,0.026388922706246376
20588,0.006697322707623243
20590,0.03363601118326187
20593,0.052251074463129044
20595,0.028533324599266052
20597,0.044771891087293625
20601,0.08748241513967514
20606,0.09351789206266403
20607,0.08534340560436249
20610,0.038046978414058685
20613,0.006900743581354618
20619,0.011941234581172466
20621,0.025012928992509842
20623,0.01807134971022606
20626,0.010163720697164536
20627,0.005901999771595001
20628,0.008520327508449554
20629,0.008370393887162209
20630,0.009118965826928616
20637,0.025076325982809067
20639,0.01601925678551197
20641,0.014141308143734932
20642,0.015260398387908936
20649,0.01799194887280464
20652,0.019115252420306206
20657,0.02706446312367916
20659,0.03900977224111557
20662,0.04423145577311516
20663,0.044002749025821686
20665,0.03762209042906761
20667,0.044665444642305374
20670,0.013398963958024979
20673,0.048225436359643936
20674,0.02302308939397335
20675,0.0293088611215353
20679,0.02508220262825489
20686,0.03839931637048721
20691,0.017032789066433907
20694,0.041228026151657104
20696,0.02377142384648323
20699,0.021870730444788933
20700,0.010494464077055454
20701,0.02150077186524868
20707,0.023260468617081642
20713,0.03873002156615257
20715,0.01586584746837616
20717,0.054359693080186844
20727,0.011860355734825134
20728,0.01310710795223713
20731,0.011596194468438625
20732,0.020306551828980446
20734,0.00714079150930047
20735,0.021393567323684692
20738,0.015810271725058556
20740,0.015221742913126945
20742,0.00935324840247631
20744,0.020444292575120926
20745,0.009657010436058044
20746,0.02959199994802475
20748,0.020886918529868126
20754,0.014980767853558064
20758,0.020709631964564323
20760,0.03163062036037445
20762,0.018639493733644485
20767,0.009631507098674774
20768,0.005749695003032684
20770,0.014691825956106186
20772,0.02829749509692192
20782,0.056418973952531815
20783,0.05400756001472473
20785,0.041446853429079056
20788,0.01596265658736229
20792,0.056027851998806
20793,0.03423593193292618
20796,0.07690145075321198
20797,0.07374034821987152
20800,0.03871094807982445
20807,0.031185641884803772
20809,0.023555053398013115
20810,0.021852079778909683
20814,0.009610616602003574
20816,0.04561057314276695
20817,0.04489228129386902
20821,0.07130067050457001
20828,0.03622334823012352
20829,0.05936233699321747
20830,0.0509212501347065
20835,0.12445704638957977
20843,0.15608610212802887
20847,0.03139351308345795
20851,0.01662062108516693
20852,0.03611541539430618
20853,0.028805553913116455
20854,0.016165422275662422
20857,0.05948222801089287
20864,0.10128617286682129
20869,0.09013472497463226
20870,0.0645146444439888
20872,0.04296501725912094
20882,0.05082071200013161
20884,0.039583008736371994
20885,0.031376004219055176
20887,0.027754520997405052
20893,0.022743765264749527
20900,0.03733055666089058
20902,0.018934356048703194
20906,0.0573606975376606
20908,0.021087024360895157
20909,0.028587117791175842
20911,0.02220323123037815
20913,0.06235426291823387
20914,0.06901893764734268
20915,0.0458977110683918
20917,0.021096594631671906
20925,0.007284549064934254
20930,0.04828720912337303
20931,0.024318918585777283
20936,0.019716903567314148
20937,0.019138144329190254
20943,0.07240717858076096
20944,0.044679753482341766
20947,0.027923833578824997
20948,0.013372187502682209
20951,0.027548490092158318
20953,0.012877870351076126
20955,0.02488473616540432
20959,0.01248192973434925
20960,0.02757282555103302
20961,0.02016947977244854
20965,0.011894364841282368
20966,0.023941950872540474
20967,0.012325839139521122
20968,0.015049153007566929
20970,0.02331509068608284
20973,0.06852488964796066
20976,0.0187063030898571
20977,0.02374466508626938
20978,0.029601693153381348
20984,0.029812216758728027
20986,0.07218349725008011
20999,0.023188630118966103
21003,0.07593074440956116
21004,0.03741844370961189
21008,0.027197284623980522
21011,0.037244465202093124
21012,0.007631346117705107
21014,0.01809374988079071
21017,0.072760671377182
21019,0.03509988263249397
21020,0.016140274703502655
21022,0.023702893406152725
21023,0.012445757165551186
21025,0.04402979463338852
21028,0.024260297417640686
21031,0.008181373588740826
21035,0.02118501253426075
21039,0.013617288321256638
21043,0.03936558961868286
21049,0.01740829274058342
21050,0.012826008722186089
21053,0.03444281592965126
21058,0.022154927253723145
21061,0.07550232112407684
21063,0.03889184445142746
21065,0.0339975468814373
21067,0.029645895585417747
21069,0.05469444394111633
21074,0.021930847316980362
21076,0.02319527231156826
21088,0.0504465326666832
21089,0.05456666648387909
21090,0.031996533274650574
21093,0.029482543468475342
21094,0.023377351462841034
21095,0.01473208237439394
21096,0.011682520620524883
21098,0.022531617432832718
21102,0.03309245407581329
21104,0.046500157564878464
21106,0.05297408625483513
21108,0.03459709510207176
21110,0.0324295237660408
21114,0.012679354287683964
21115,0.020504392683506012
21123,0.01574394479393959
21124,0.02656649239361286
21126,0.02256266586482525
21128,0.043498218059539795
21140,0.039459891617298126
21143,0.09991921484470367
21146,0.017552673816680908
21149,0.11336645483970642
21152,0.008612117730081081
21153,0.05963094159960747
21155,0.09327713400125504
21170,0.018680211156606674
21179,0.05995186045765877
21182,0.04054698348045349
21185,0.04252149909734726
21186,0.02105538733303547
21193,0.04557158052921295
21199,0.013887342065572739
21200,0.014149871654808521
21201,0.009898528456687927
21205,0.01757994294166565
21212,0.032326001673936844
21215,0.027535732835531235
21217,0.023930516093969345
21220,0.015847204253077507
21222,0.041169051080942154
21224,0.008834419772028923
21226,0.04951440542936325
21232,0.026448141783475876
21233,0.024287812411785126
21235,0.05617623031139374
21236,0.054824892431497574
21245,0.040782731026411057
21255,0.03447878733277321
21257,0.046057794243097305
21259,0.023566851392388344
21262,0.056038644164800644
21263,0.032345280051231384
21280,0.05245024338364601
21284,0.035023536533117294
21287,0.025702424347400665
21288,0.019020861014723778
21292,0.013474802486598492
21295,0.012613235041499138
21300,0.00962147768586874
21302,0.03106772154569626
21304,0.02957727201282978
21308,0.02494567632675171
21313,0.032261885702610016
21315,0.0056886496022343636
21316,0.04659675806760788
21318,0.058964721858501434
21319,0.025206374004483223
21320,0.032989341765642166
21323,0.022783465683460236
21324,0.03236806392669678
21327,0.03643658757209778
21329,0.02138848416507244
21330,0.018345966935157776
21335,0.02542821131646633
21336,0.02471780776977539
21337,0.04808155447244644
21344,0.12093032896518707
21347,0.05155608430504799
21353,0.05852985382080078
21354,0.0712706595659256
21355,0.05496635660529137
21360,0.053803227841854095
21363,0.01787816919386387
21370,0.14575733244419098
21372,0.031364068388938904
21374,0.08778764307498932
21377,0.05270896852016449
21380,0.14282025396823883
21384,0.09416207671165466
21392,0.12443690747022629
21393,0.1004369780421257
21394,0.051613811403512955
21396,0.06098433583974838
21399,0.03288157656788826
21402,0.026924606412649155
21403,0.017037425190210342
21416,0.02338089793920517
21419,0.02837834693491459
21420,0.01786058209836483
21421,0.02320183627307415
21422,0.019466593861579895
21428,0.02420547418296337
21433,0.028205906972289085
21434,0.0194407906383276
21436,0.012613076716661453
21443,0.022523459047079086
21444,0.020594578236341476
21451,0.017113301903009415
21452,0.030470965430140495
21455,0.0327327623963356
21456,0.04239055514335632
21458,0.01695423386991024
21460,0.05432642251253128
21463,0.04872149974107742
21467,0.04092884436249733
21470,0.0189786609262228
21474,0.010304202325642109
21480,0.054540473967790604
21484,0.01967902109026909
21485,0.016662152484059334
21487,0.00949691329151392
21491,0.018424080684781075
21495,0.03926587104797363
21496,0.02793550118803978
21499,0.02103996090590954
21503,0.01098262332379818
21506,0.0051620639860630035
21511,0.029141083359718323
21514,0.06534026563167572
21517,0.01430874690413475
21519,0.01603546552360058
21521,0.006973454728722572
21522,0.015442073345184326
21525,0.013151302002370358
21526,0.013546082191169262
21529,0.026062922552227974
21534,0.023577358573675156
21536,0.012264604680240154
21538,0.052543625235557556
21539,0.04359755292534828
21540,0.008920319378376007
21545,0.007387012708932161
21546,0.008573394268751144
21547,0.006467921659350395
21558,0.058279186487197876
21559,0.04039331525564194
21561,0.017163172364234924
21563,0.012480981647968292
21569,0.02639641985297203
21572,0.022975053638219833
21573,0.02821783721446991
21579,0.02109936997294426
21580,0.02202456444501877
21583,0.04356931149959564
21594,0.017301028594374657
21595,0.015156827867031097
21599,0.03887606039643288
21601,0.003902546362951398
21603,0.006788157857954502
21607,0.028201274573802948
21609,0.022170130163431168
21610,0.016323881223797798
21617,0.008569138124585152
21621,0.059700530022382736
21623,0.03334871307015419
21625,0.03672794625163078
21628,0.054306767880916595
21633,0.08267319202423096
21634,0.10981731116771698
21636,0.07892949879169464
21639,0.07998372614383698
21640,0.0864449068903923
21641,0.06549321115016937
21642,0.01982625015079975
21651,0.025344576686620712
21652,0.02574419230222702
21653,0.04911576211452484
21654,0.04719678685069084
21660,0.048271652311086655
21664,0.024306824430823326
21669,0.025011656805872917
21673,0.03033030591905117
21677,0.02019663155078888
21679,0.014907395467162132
21681,0.008871270343661308
21682,0.007556882221251726
21685,0.03664126247167587
21686,0.02925492823123932
21691,0.04975021630525589
21693,0.0290641151368618
21698,0.03164449706673622
21700,0.017528822645545006
21702,0.03844272345304489
21704,0.040617868304252625
21709,0.05492598935961723
21716,0.05150824040174484
21718,0.02943441830575466
21719,0.04719705879688263
21722,0.02769300527870655
21723,0.04761256277561188
21735,0.01647350937128067
21736,0.01056820061057806
21740,0.048635318875312805
21743,0.05341257154941559
21747,0.007011495530605316
21748,0.01007213443517685
21749,0.013511777855455875
