iteration,loss
18521,0.053909629583358765
18524,0.04751922935247421
18526,0.0626821219921112
18531,0.03897165134549141
18533,0.08752502501010895
18534,0.08015934377908707
18535,0.028102725744247437
18537,0.10274562239646912
18541,0.0269515011459589
18542,0.03447461500763893
18544,0.033227186650037766
18545,0.04189692437648773
18549,0.03740931674838066
18550,0.042642366141080856
18551,0.04818996787071228
18557,0.05587083846330643
18558,0.055898603051900864
18562,0.08626368641853333
18563,0.05918128788471222
18564,0.04744069650769234
18565,0.06125777214765549
18566,0.052630383521318436
18570,0.08638837933540344
18574,0.024462202563881874
18576,0.0455533005297184
18580,0.0703524798154831
18582,0.034193169325590134
18585,0.05420493707060814
18587,0.07652712613344193
18589,0.0479082353413105
18590,0.06177297979593277
18598,0.08230213075876236
18602,0.05825798213481903
18603,0.06089196354150772
18605,0.05283677577972412
18607,0.05305119976401329
18610,0.06291782855987549
18611,0.046384744346141815
18615,0.15263675153255463
18616,0.12107197195291519
18617,0.1130608469247818
18620,0.10657486319541931
18635,0.07494226098060608
18638,0.16860604286193848
18645,0.061684008687734604
18646,0.02832055650651455
18649,0.15496382117271423
18653,0.1620362550020218
18655,0.18943338096141815
18657,0.1171971783041954
18661,0.19022059440612793
18664,0.06662067025899887
18670,0.11595752090215683
18674,0.05562208220362663
18676,0.055772244930267334
18677,0.048614658415317535
18678,0.04058539494872093
18682,0.14470531046390533
18685,0.11707902699708939
18687,0.06800465285778046
18689,0.08561946451663971
18691,0.09118591248989105
18695,0.04873090609908104
18697,0.0418270081281662
18698,0.04645432531833649
18700,0.0405145101249218
18702,0.03713088482618332
18703,0.029934579506516457
18706,0.03914707526564598
18707,0.05164802446961403
18708,0.03823167830705643
18710,0.041120775043964386
18712,0.04056172072887421
18714,0.016092924401164055
18728,0.10221004486083984
18729,0.08828454464673996
18730,0.0583837553858757
18732,0.04846279323101044
18740,0.08982410281896591
18748,0.1181551143527031
18755,0.06953925639390945
18756,0.05074751749634743
18761,0.0990411639213562
18769,0.0571766272187233
18774,0.083626389503479
18779,0.07855414599180222
18785,0.07564003765583038
18788,0.0689123347401619
18790,0.05782065540552139
18798,0.040536969900131226
18799,0.03098786063492298
18801,0.05301469936966896
18803,0.03203001245856285
18805,0.020756395533680916
18811,0.0444210022687912
18812,0.05007223039865494
18814,0.10107831656932831
18815,0.07387667894363403
18821,0.15518689155578613
18822,0.08137715607881546
18823,0.03384477272629738
18828,0.09407832473516464
18830,0.1633717566728592
18832,0.11961201578378677
18834,0.12887559831142426
18835,0.12373191118240356
18843,0.08727254718542099
18845,0.10712362080812454
18847,0.05137321352958679
18849,0.11924826353788376
18853,0.26578420400619507
18854,0.26052364706993103
18855,0.2168230414390564
18856,0.12916356325149536
18862,0.28019046783447266
18863,0.21209849417209625
18864,0.15915676951408386
18870,0.1319924294948578
18871,0.14210452139377594
18872,0.1370694488286972
18873,0.10207504779100418
18877,0.1824161410331726
18880,0.3157990872859955
18882,0.31938281655311584
18883,0.28186339139938354
18888,0.21065613627433777
18893,0.09403728693723679
18895,0.15359294414520264
18905,0.11001069843769073
18906,0.08938627690076828
18908,0.049834802746772766
18909,0.047576289623975754
18911,0.0433487705886364
18913,0.061665575951337814
18918,0.03327454999089241
18919,0.029224660247564316
18921,0.09158250689506531
18924,0.03183853253722191
18925,0.017955513671040535
18927,0.040891487151384354
18929,0.06567222625017166
18932,0.08481401205062866
18936,0.10280509293079376
18939,0.12749521434307098
18942,0.14176462590694427
18943,0.07078738510608673
18944,0.0747465267777443
18946,0.10809726268053055
18948,0.05009261146187782
18949,0.04783462733030319
18953,0.07739484310150146
18959,0.08670791983604431
18965,0.04096999764442444
18968,0.0681113600730896
18974,0.044729653745889664
18976,0.029284697026014328
18977,0.041906777769327164
18982,0.030491242185235023
18983,0.02081214264035225
18985,0.09074090421199799
18990,0.105119988322258
18994,0.015822624787688255
19001,0.05897139757871628
19005,0.04983871430158615
19007,0.06756986677646637
19008,0.057310860604047775
19013,0.08531861007213593
19020,0.0401892252266407
19022,0.0443689338862896
19028,0.043116409331560135
19029,0.046373311430215836
19034,0.08065111190080643
19046,0.05799582600593567
19048,0.05871708691120148
19050,0.031047817319631577
19053,0.07385163009166718
19054,0.06773003190755844
19056,0.059228263795375824
19061,0.021833691745996475
19062,0.02133626863360405
19070,0.10203611105680466
19071,0.06302763521671295
19075,0.11709064990282059
19078,0.09544237703084946
19081,0.04111452400684357
19085,0.11015070229768753
19086,0.07703590393066406
19087,0.04052404686808586
19088,0.06209379807114601
19089,0.08668027818202972
19090,0.07082763314247131
19091,0.029763104394078255
19102,0.14531108736991882
19110,0.04290597140789032
19115,0.03995451703667641
19118,0.04093591123819351
19121,0.021399088203907013
19122,0.04058423638343811
19123,0.03520935773849487
19124,0.026654623448848724
19125,0.007826258428394794
19126,0.025432556867599487
19127,0.027778031304478645
19128,0.025881314650177956
19136,0.07252069562673569
19138,0.06397367268800735
19140,0.044253088533878326
19141,0.03500349819660187
19142,0.05384122580289841
19144,0.07367534935474396
19146,0.05844292417168617
19148,0.06624677032232285
19152,0.08379647135734558
19154,0.07508967816829681
19159,0.07960270345211029
19168,0.03498798608779907
19169,0.034314002841711044
19170,0.028947757557034492
19172,0.051510781049728394
19173,0.06408288329839706
19175,0.046250294893980026
19176,0.03650946170091629
19177,0.06832137703895569
19178,0.06542716175317764
19179,0.023993395268917084
19181,0.1503506600856781
19187,0.08984128385782242
19190,0.10217837989330292
19191,0.10018205642700195
19194,0.05044220760464668
19196,0.07100501656532288
19203,0.07707148045301437
19208,0.040191903710365295
19214,0.015332754701375961
19224,0.08325669169425964
19225,0.06239376217126846
19226,0.04686472564935684
19228,0.0722472295165062
19231,0.09663033485412598
19232,0.08357735723257065
19236,0.13175223767757416
19237,0.0980629101395607
19238,0.04141468554735184
19239,0.08166514337062836
19240,0.0973610207438469
19241,0.07555591315031052
19243,0.0679175853729248
19244,0.07974598556756973
19249,0.09706183522939682
19250,0.08172939717769623
19253,0.10184032469987869
19254,0.10319513082504272
19261,0.054409854114055634
19265,0.06291569769382477
19268,0.07264050096273422
19269,0.07268239557743073
19272,0.04871673509478569
19274,0.059328000992536545
19276,0.043821483850479126
19283,0.07798406481742859
19284,0.08149965852499008
19286,0.0553080216050148
19287,0.03486202284693718
19290,0.06459686160087585
19295,0.10031360387802124
19296,0.09620361775159836
19305,0.026726169511675835
19306,0.02221670374274254
19309,0.04029945284128189
19310,0.0374034121632576
19311,0.030185488983988762
19312,0.02503184601664543
19314,0.045674167573451996
19323,0.10476728528738022
19326,0.07865434139966965
19327,0.07536154240369797
19328,0.0660901889204979
19332,0.06171854957938194
19333,0.06007973104715347
19338,0.07019755244255066
19344,0.1885015368461609
19354,0.08031078428030014
19355,0.02113865688443184
19360,0.13541284203529358
19365,0.03484037145972252
19367,0.05916690081357956
19371,0.0239958968013525
19373,0.04917503520846367
19374,0.03882652521133423
19375,0.025415783748030663
19377,0.04926300793886185
19379,0.09592089056968689
19380,0.09712094813585281
19385,0.09195858240127563
19386,0.05064329504966736
19391,0.06852860003709793
19400,0.06310229748487473
19404,0.10706666857004166
19405,0.06749299168586731
19410,0.1135115846991539
19411,0.0928640216588974
19414,0.07953289151191711
19416,0.04579148814082146
19418,0.050944577902555466
19419,0.06819623708724976
19423,0.05316510796546936
19424,0.07150339335203171
19426,0.06477854400873184
19427,0.04881780594587326
19430,0.04341999441385269
19436,0.06952700763940811
19437,0.05318158492445946
19438,0.03398934379220009
19444,0.09670472145080566
19445,0.07984580844640732
19450,0.06271763145923615
19458,0.053358327597379684
19459,0.03944767266511917
19460,0.028471048921346664
19462,0.06482156366109848
19464,0.08400148153305054
19466,0.08117866516113281
19467,0.06358888000249863
19468,0.0643477812409401
19469,0.041174110025167465
19470,0.04592442512512207
19473,0.09705191105604172
19476,0.14151223003864288
19477,0.1370813101530075
19481,0.09149974584579468
19482,0.1053650975227356
19483,0.09043265134096146
19484,0.044156406074762344
19485,0.04046479985117912
19487,0.09290559589862823
19496,0.039576947689056396
19498,0.024646330624818802
19499,0.020777935162186623
19504,0.04080000892281532
19506,0.04119051247835159
19512,0.06561064720153809
19518,0.05783122777938843
19519,0.04870614781975746
19523,0.05022105202078819
19524,0.04332877695560455
19527,0.04577651992440224
19529,0.030728697776794434
19533,0.07969879359006882
19536,0.036403678357601166
19538,0.03232412412762642
19543,0.02876325510442257
19544,0.01914920099079609
19545,0.02456839755177498
19546,0.027334969490766525
19557,0.08740224689245224
19558,0.06269124895334244
19565,0.07246723771095276
19566,0.06926853954792023
19568,0.07113606482744217
19571,0.08144448697566986
19572,0.06466343998908997
19577,0.06396877765655518
19580,0.06313644349575043
19584,0.031913191080093384
19589,0.05146017670631409
19595,0.04530642554163933
19596,0.020101992413401604
19599,0.04721996560692787
19600,0.03782134875655174
19602,0.021586624905467033
19603,0.0470508337020874
19604,0.04613358899950981
19605,0.038009196519851685
19608,0.0611627995967865
19609,0.03016708418726921
19610,0.04923202097415924
19611,0.056386202573776245
19612,0.03575795143842697
19614,0.015450960025191307
19615,0.023423943668603897
19617,0.022216565907001495
19619,0.035660840570926666
19623,0.03374494984745979
19627,0.040629684925079346
19631,0.06009114906191826
19636,0.08048270642757416
19638,0.03737060725688934
19641,0.0664452463388443
19642,0.026372184976935387
19646,0.06361502408981323
19647,0.08660191297531128
19649,0.10048261284828186
19650,0.08375624567270279
19651,0.07190734893083572
19652,0.07111364603042603
19653,0.07338573038578033
19655,0.08203557878732681
19657,0.0635380893945694
19658,0.062373384833335876
19659,0.048242080956697464
19660,0.07560508698225021
19666,0.03792397677898407
19667,0.04105614870786667
19669,0.04181237518787384
19673,0.06551705300807953
19674,0.046620678156614304
19675,0.039962027221918106
19678,0.07067381590604782
19680,0.06412617862224579
19681,0.05943948030471802
19686,0.08180036395788193
19689,0.023513969033956528
19690,0.03559719771146774
19691,0.029303817078471184
19693,0.03425551950931549
19694,0.024790436029434204
19697,0.026859166100621223
19698,0.03228374943137169
19699,0.029703078791499138
19702,0.0763995349407196
19706,0.08007983863353729
19708,0.025547264143824577
19710,0.06907188147306442
19715,0.04214899241924286
19719,0.05307808145880699
19720,0.028273245319724083
19722,0.08452776074409485
19723,0.08907536417245865
19725,0.08470124751329422
19726,0.07482071220874786
19732,0.0520491749048233
19737,0.08764583617448807
19740,0.1351218819618225
19747,0.08125990629196167
19750,0.07545489072799683
19751,0.030821286141872406
19753,0.07755884528160095
19755,0.10304896533489227
19756,0.10599688440561295
19761,0.08377498388290405
19762,0.06208214908838272
19766,0.24058297276496887
19768,0.22615893185138702
19769,0.18346606194972992
19771,0.05592174828052521
19774,0.1536027491092682
19776,0.09447509050369263
19779,0.08289957791566849
19784,0.06915058195590973
19786,0.03425034508109093
19792,0.03634888678789139
19793,0.028433920815587044
19794,0.02040281519293785
19801,0.0908043161034584
19805,0.08263765275478363
19806,0.07907774299383163
19809,0.057131897658109665
19811,0.06414283066987991
19812,0.050701793283224106
19814,0.048312440514564514
19815,0.03581421822309494
19821,0.06953311711549759
19822,0.06378151476383209
19823,0.05998850613832474
19824,0.034033339470624924
19830,0.08476784825325012
19839,0.10883038491010666
19841,0.08506246656179428
19842,0.07618041336536407
19845,0.07436393946409225
19848,0.0986119955778122
19851,0.09942951053380966
19852,0.08438137173652649
19853,0.07630779594182968
19855,0.08122017979621887
19858,0.02956647425889969
19873,0.1346709281206131
19881,0.047738492488861084
19884,0.09321475028991699
19891,0.05964324250817299
19896,0.09307856857776642
19897,0.08525027334690094
19898,0.055825598537921906
19899,0.026399539783596992
19900,0.0353190153837204
19904,0.12452685832977295
19910,0.2225981056690216
19912,0.18289580941200256
19920,0.14996804296970367
19924,0.12570413947105408
19927,0.12835153937339783
19929,0.12181498110294342
19932,0.083251953125
19936,0.05582993105053902
19946,0.06819939613342285
19953,0.07145627588033676
19954,0.052057281136512756
19955,0.04616626352071762
19958,0.0332416407763958
19962,0.0769033133983612
19965,0.06648986786603928
19969,0.06475947797298431
19970,0.058380287140607834
19971,0.06778968125581741
19974,0.06637833267450333
19975,0.10467392951250076
19982,0.07437051087617874
19983,0.05180668830871582
20001,0.11056995391845703
20003,0.07974424213171005
20005,0.06947048753499985
20006,0.049603499472141266
20007,0.02980433963239193
20010,0.06468204408884048
20013,0.06650644540786743
20023,0.08637342602014542
20026,0.08382885903120041
20027,0.08710857480764389
20035,0.03397718444466591
20037,0.052077315747737885
20039,0.041714463382959366
20043,0.030977142974734306
20046,0.023631036281585693
20052,0.03146424889564514
20057,0.030014846473932266
20060,0.04144205152988434
20062,0.034078605473041534
20063,0.018598901107907295
20064,0.013720083050429821
20067,0.040678367018699646
20078,0.05208945274353027
20079,0.050475675612688065
20080,0.04048881679773331
20081,0.0472317673265934
20084,0.055925238877534866
20086,0.06122085452079773
20089,0.1354914754629135
20090,0.11623996496200562
20096,0.0575375035405159
20097,0.039645642042160034
20099,0.05014410614967346
20103,0.04500441625714302
20104,0.033433761447668076
20107,0.07018062472343445
20112,0.06477892398834229
20114,0.03765886649489403
20117,0.06270112097263336
20119,0.05428715795278549
20126,0.08569757640361786
20128,0.11337477713823318
20130,0.0711219385266304
20134,0.05143089219927788
20135,0.04746381565928459
20138,0.06579320877790451
20139,0.07526057958602905
20143,0.08370818942785263
20145,0.06604523211717606
20147,0.09563527256250381
20148,0.09764659404754639
20155,0.07068663090467453
20157,0.04379667714238167
20158,0.04566710814833641
20159,0.04042207822203636
20160,0.025532523170113564
20161,0.05123161897063255
20168,0.13935041427612305
20169,0.10551688075065613
20170,0.09160682559013367
