iteration,loss
27816,0.005676361732184887
27820,0.016502177342772484
27821,0.015600210055708885
27823,0.008151976391673088
27824,0.011238808743655682
27825,0.010611271485686302
27826,0.005366930738091469
27827,0.007332222536206245
27830,0.005612093955278397
27841,0.008966400288045406
27843,0.007317317649722099
27852,0.011611687950789928
27855,0.011160312220454216
27858,0.006693238392472267
27864,0.011132222600281239
27866,0.012067563831806183
27867,0.012780177406966686
27869,0.00440384354442358
27870,0.006383129861205816
27872,0.004317449405789375
27874,0.007281461264938116
27876,0.007149808574467897
27877,0.00627210084348917
27879,0.004319061525166035
27882,0.009356873109936714
27886,0.013765129260718822
27893,0.009312013164162636
27894,0.004503095056861639
27897,0.021727876737713814
27898,0.018874119967222214
27901,0.018367694690823555
27902,0.020891360938549042
27904,0.005327119491994381
27905,0.0076024350710213184
27906,0.0107069481164217
27907,0.006374270189553499
27909,0.021800341084599495
27911,0.02944270707666874
27912,0.022094201296567917
27915,0.005043341778218746
27916,0.002965743886306882
27922,0.00899769552052021
27926,0.013319644145667553
27927,0.011414280161261559
27928,0.006718921009451151
27932,0.00726246926933527
27933,0.007894615642726421
27934,0.007537486031651497
27936,0.009311304427683353
27937,0.008018773049116135
27941,0.01773315854370594
27942,0.014679107815027237
27944,0.0063947103917598724
27945,0.007014787755906582
27946,0.0048710680566728115
27952,0.03184368833899498
27953,0.023384355008602142
27954,0.014904461801052094
27955,0.013893806375563145
27957,0.017369046807289124
27964,0.010690960101783276
27972,0.015630295500159264
27976,0.008939056657254696
27979,0.017498666420578957
27980,0.019059965386986732
27982,0.0024834100622683764
27988,0.018543768674135208
27989,0.00900361966341734
27996,0.015318593010306358
27998,0.019598383456468582
27999,0.014827173203229904
28000,0.010358458384871483
28004,0.008064757101237774
28005,0.006191582884639502
28006,0.006867669988423586
28010,0.008169815875589848
28013,0.011486104689538479
28016,0.01601218618452549
28020,0.012724745087325573
28023,0.0056959399953484535
28027,0.02608863264322281
28028,0.01990419626235962
28030,0.011174309067428112
28032,0.028285829350352287
28036,0.013114308007061481
28040,0.026399048045277596
28043,0.007082062773406506
28045,0.019339002668857574
28050,0.010234212502837181
28051,0.008877301588654518
28060,0.007899688556790352
28068,0.009403922595083714
28071,0.014418534934520721
28073,0.005885399878025055
28074,0.007825776934623718
28078,0.0070276400074362755
28081,0.021368680521845818
28083,0.01392282173037529
28084,0.00807669572532177
28096,0.012790054082870483
28097,0.01155176106840372
28101,0.01443385984748602
28103,0.008057884871959686
28104,0.004415910691022873
28110,0.007260465063154697
28118,0.020381389185786247
28121,0.017034702003002167
28123,0.017726730555295944
28124,0.008388886228203773
28125,0.006911704316735268
28127,0.016483481973409653
28128,0.012393736280500889
28134,0.0036869484465569258
28137,0.004571841564029455
28138,0.0057909018360078335
28139,0.00612977147102356
28143,0.015236387960612774
28145,0.011447099968791008
28153,0.007921059615910053
28157,0.006114503834396601
28158,0.005232078954577446
28163,0.010259648784995079
28164,0.008627776987850666
28165,0.005836219526827335
28174,0.0071623921394348145
28175,0.006809485610574484
28179,0.005063770804554224
28180,0.0039400625973939896
28182,0.004117025528103113
28183,0.004884849768131971
28187,0.013706119731068611
28188,0.011256232857704163
28189,0.004542399197816849
28190,0.007850251160562038
28194,0.00786452554166317
28196,0.010237216018140316
28199,0.018583999946713448
28202,0.025941042229533195
28209,0.007404929958283901
28210,0.0076109920628368855
28216,0.0071813492104411125
28221,0.013366750441491604
28223,0.00798509456217289
28224,0.005676045548170805
28229,0.006871615070849657
28240,0.008867521770298481
28245,0.008550738915801048
28246,0.008618521504104137
28249,0.004494841210544109
28250,0.006634237244725227
28255,0.008795850910246372
28260,0.011877086944878101
28263,0.010890718549489975
28265,0.010563923977315426
28266,0.00660941656678915
28269,0.009887823835015297
28271,0.004080367740243673
28275,0.012088681571185589
28277,0.008657613769173622
28280,0.006370677147060633
28284,0.00997452437877655
28288,0.011128034442663193
28291,0.007384178694337606
28296,0.012464812956750393
28297,0.011229497380554676
28305,0.01146918535232544
28310,0.02365400269627571
28313,0.013458953239023685
28314,0.006227427162230015
28319,0.01497565396130085
28324,0.02792811207473278
28326,0.020868660882115364
28334,0.01682072877883911
28335,0.010220058262348175
28336,0.01455949991941452
28337,0.01588195376098156
28343,0.008511100895702839
28349,0.01748104952275753
28351,0.015485881827771664
28353,0.01001789141446352
28358,0.006929807364940643
28359,0.00605561351403594
28361,0.004195988178253174
28365,0.0029204741585999727
28368,0.013661407865583897
28369,0.015141110867261887
28372,0.007432377431541681
28373,0.009125386364758015
28379,0.006358318030834198
28380,0.003220650367438793
28383,0.008449227549135685
28390,0.014249075204133987
28392,0.010512246750295162
28396,0.016916830092668533
28399,0.011129038408398628
28400,0.004584240727126598
28401,0.008067660965025425
28407,0.012386965565383434
28410,0.019864356145262718
28414,0.010857702232897282
28415,0.008353572338819504
28416,0.009748975746333599
28418,0.004098217468708754
28421,0.030226033180952072
28422,0.036660004407167435
28428,0.013500284403562546
28431,0.018428180366754532
28432,0.016090992838144302
28434,0.0067495363764464855
28435,0.005616133101284504
28436,0.005104122683405876
28441,0.01817387156188488
28442,0.01746354065835476
28444,0.010299308225512505
28445,0.011895801872015
28446,0.013775327242910862
28448,0.011268576607108116
28451,0.008217550814151764
28460,0.0076131923124194145
28468,0.006960275582969189
28469,0.006529890466481447
28472,0.0077573759481310844
28481,0.003969890531152487
28482,0.0036105418112128973
28483,0.0031123734079301357
28485,0.0019382394384592772
28487,0.0030941199511289597
28489,0.004225108772516251
28490,0.004507630597800016
28491,0.004041591659188271
28493,0.0036048684269189835
28497,0.0022363795433193445
28499,0.00544252572581172
28501,0.007381108123809099
28502,0.009067428298294544
28504,0.005457568913698196
28512,0.007712774910032749
28516,0.0077357967384159565
28518,0.006242758594453335
28520,0.00857780035585165
28523,0.00619058683514595
28532,0.013067285530269146
28539,0.008526226505637169
28542,0.014816518872976303
28546,0.005023211240768433
28549,0.005694323685020208
28550,0.004746503196656704
28555,0.00688250083476305
28557,0.0076399571262300014
28567,0.013541345484554768
28568,0.013922879472374916
28571,0.007094372063875198
28578,0.008229400962591171
28584,0.005996095482259989
28592,0.0041469791904091835
28595,0.008372228592634201
28596,0.006383536849170923
28598,0.0035848564002662897
28605,0.010142439045011997
28608,0.00925715547055006
28611,0.008250987157225609
28612,0.005219690501689911
28614,0.008657372556626797
28616,0.004157048184424639
28617,0.004436967894434929
28619,0.0030913008376955986
28621,0.006997137330472469
28625,0.00631371233612299
28626,0.005883015692234039
28627,0.004975493531674147
28634,0.006629274692386389
28641,0.004808287136256695
28646,0.004681352525949478
28651,0.005366095341742039
28652,0.005292482674121857
28658,0.002642591716721654
28661,0.015244130976498127
28666,0.028403393924236298
28667,0.032821472734212875
28669,0.0272658858448267
28672,0.00828513689339161
28677,0.015049275010824203
28678,0.008129658177495003
28679,0.00842016190290451
28682,0.012785488739609718
28684,0.0029354607686400414
28688,0.01490160170942545
28694,0.00593243632465601
28696,0.010427621193230152
28698,0.010470879264175892
28699,0.007169768679887056
28708,0.00503534497693181
28713,0.0204276405274868
28714,0.023197844624519348
28715,0.021271776407957077
28716,0.01514037698507309
28717,0.005773010663688183
28721,0.019017396494746208
28727,0.0064166816882789135
28729,0.0088663874194026
28732,0.014466795139014721
28733,0.009213825687766075
28734,0.00357456156052649
28735,0.009868490509688854
28736,0.012882203795015812
28745,0.01781640201807022
28746,0.009513703174889088
28750,0.026065101847052574
28751,0.026972917839884758
28752,0.02465190552175045
28755,0.010696738958358765
28760,0.01834670640528202
28765,0.005291855428367853
28766,0.007180158048868179
28767,0.007794692646712065
28770,0.008743373677134514
28771,0.010628869757056236
28773,0.007724975235760212
28774,0.0026389777194708586
28776,0.007945500314235687
28780,0.008908064104616642
28782,0.00851498544216156
28784,0.009093309752643108
28786,0.008240170776844025
28790,0.006542113143950701
28792,0.003961928654462099
28796,0.008158093318343163
28801,0.0027027393225580454
28803,0.0029098941013216972
28807,0.0034381872974336147
28809,0.0063212900422513485
28812,0.002214898122474551
28814,0.00425407150760293
28815,0.0037943460047245026
28818,0.004444796591997147
28820,0.0037692850455641747
28826,0.004226429853588343
28831,0.004143418278545141
28832,0.002980566117912531
28836,0.009347396902740002
28840,0.006167096551507711
28841,0.006217812187969685
28842,0.006614122074097395
28844,0.004944177810102701
28852,0.004991843365132809
28857,0.007540079765021801
28861,0.0032717930153012276
28863,0.004303858615458012
28871,0.006085538771003485
28872,0.004688603803515434
28874,0.004398645833134651
28875,0.003781469538807869
28876,0.0022686938755214214
28877,0.0036988749634474516
28878,0.0030499256681650877
28882,0.007130015175789595
28883,0.006681391969323158
28884,0.005067865364253521
28885,0.004424579441547394
28886,0.0043320548720657825
28889,0.008708935230970383
28893,0.00898828636854887
28894,0.00934961810708046
28895,0.00817690696567297
28897,0.0024378730449825525
28899,0.007681992370635271
28902,0.0035006008110940456
28906,0.004045508801937103
28910,0.0012046281481161714
28911,0.0007571017486043274
28916,0.0044876206666231155
28924,0.004399813245981932
28928,0.006255983840674162
28929,0.005081917624920607
28930,0.0026320519391447306
28934,0.004052590578794479
28939,0.007548381108790636
28940,0.006875502876937389
28948,0.001264417776837945
28954,0.0025876553263515234
28958,0.0068432725965976715
28964,0.004037113860249519
28965,0.0036674325820058584
28967,0.002532609971240163
28971,0.004189228173345327
28976,0.003617714624851942
28981,0.0033683155197650194
28995,0.017922863364219666
29004,0.010434369556605816
29005,0.008716808632016182
29009,0.001746552879922092
29011,0.001385133364237845
29014,0.0027435803785920143
29020,0.0025677774101495743
29028,0.009105554781854153
29036,0.018787773326039314
29037,0.014399053528904915
29038,0.007168781477957964
29040,0.00644853338599205
29044,0.0031939176842570305
29047,0.008962527848780155
29053,0.011524221859872341
29055,0.005277623888105154
29058,0.006644150707870722
29060,0.0018209490226581693
29061,0.004923101514577866
29062,0.0060150353237986565
29063,0.0036148801445961
29064,0.0020261816680431366
29070,0.003794316202402115
29071,0.003783152438700199
29072,0.0031798353884369135
29083,0.0034300268162041903
29086,0.009626678191125393
29087,0.010062082670629025
29088,0.007944532670080662
29091,0.006770651787519455
29094,0.002690274268388748
29095,0.003497425466775894
29097,0.0018319584196433425
29098,0.0033671422861516476
29100,0.003423187881708145
29101,0.0017366308020427823
29106,0.004168078303337097
29111,0.008637305349111557
29116,0.0035240217112004757
29121,0.00390182645060122
29122,0.0034939551260322332
29123,0.0008165641920641065
29125,0.004765158053487539
29127,0.0030572223477065563
29132,0.0044167982414364815
29133,0.003960648085922003
29134,0.0019607676658779383
29137,0.0021578283049166203
29147,0.0029897980857640505
29150,0.003262640442699194
29155,0.001717224600724876
29161,0.004920364357531071
29162,0.003882563440129161
29164,0.0033149579539895058
29165,0.0038925737608224154
29175,0.004605149384588003
29177,0.003590207314118743
29180,0.0016793303657323122
29183,0.0016746358014643192
29187,0.0022343338932842016
29192,0.004501062445342541
29197,0.002248897682875395
29198,0.0025944809895008802
29208,0.0024850908666849136
29212,0.01648079976439476
29215,0.0074251918122172356
29217,0.0061145955696702
29225,0.006809384096413851
29231,0.0028866047505289316
29233,0.001150472555309534
29235,0.0038817371241748333
29236,0.0033473880030214787
29244,0.005393065046519041
29249,0.006406111642718315
29252,0.003128291806206107
29254,0.0021487560588866472
29255,0.0013074486050754786
29259,0.002163675846531987
29261,0.0020852882880717516
29262,0.0016576452180743217
29264,0.0011528731556609273
29265,0.0013331572990864515
29266,0.0010212949709966779
29270,0.002237161621451378
29275,0.002917810343205929
29279,0.004900515545159578
29286,0.005206807050853968
29288,0.005194497294723988
29294,0.002568064257502556
29300,0.0019941942300647497
29302,0.0019389279186725616
29306,0.0014783001970499754
29314,0.0031188621651381254
29315,0.00536051532253623
29316,0.005784747190773487
29318,0.001237491494975984
29319,0.0030735547188669443
29320,0.0037615103647112846
29321,0.002087271772325039
29325,0.006743660196661949
29326,0.00466114841401577
29327,0.002172926440834999
29329,0.007890257984399796
29330,0.009078234434127808
29334,0.0007290050270967185
29338,0.010497930459678173
29341,0.00590152433142066
29346,0.011217459104955196
29348,0.005740741267800331
29349,0.001798896468244493
29350,0.0062115853652358055
29351,0.009391997009515762
29354,0.004872263874858618
29355,0.001840527867898345
29356,0.004639693535864353
29362,0.0074466923251748085
29365,0.0061051249504089355
29366,0.0019910286646336317
29367,0.004187706857919693
29369,0.009171025827527046
29370,0.008603309281170368
29379,0.00107668898999691
29382,0.003308550687506795
29384,0.0011611015070229769
29390,0.0036632416304200888
29391,0.00373526057228446
29393,0.002943864557892084
29395,0.005487444810569286
29396,0.003991443198174238
29397,0.002051888033747673
29398,0.0033078230917453766
