iteration,loss
20096,0.564923882484436
20097,0.5305818319320679
20100,0.2766565680503845
20102,0.056192547082901
20106,0.37244218587875366
20108,0.31048792600631714
20111,0.06021767482161522
20117,0.5338358879089355
20120,0.5182889103889465
20122,0.35781675577163696
20126,0.0855870395898819
20131,0.15229372680187225
20132,0.1034180074930191
20133,0.04876823350787163
20134,0.0868089497089386
20135,0.0466020405292511
20136,0.06659672409296036
20138,0.11333407461643219
20140,0.06092202290892601
20143,0.08012180775403976
20144,0.029257362708449364
20146,0.1196509599685669
20147,0.0999588891863823
20150,0.13405179977416992
20153,0.1281219720840454
20157,0.18618835508823395
20164,0.09442862123250961
20170,0.15371963381767273
20171,0.10320103168487549
20172,0.09102852642536163
20174,0.14897693693637848
20177,0.04281722754240036
20178,0.039406951516866684
20180,0.024600869044661522
20181,0.06034157797694206
20187,0.07591318339109421
20189,0.10820051282644272
20190,0.10829805582761765
20194,0.04239555448293686
20195,0.042721714824438095
20196,0.08017503470182419
20203,0.24732549488544464
20209,0.11356054246425629
20212,0.08966728299856186
20213,0.07825878262519836
20217,0.10823361575603485
20221,0.1614569127559662
20226,0.07289600372314453
20231,0.16406920552253723
20238,0.11685192584991455
20242,0.09110023081302643
20243,0.07350990921258926
20245,0.20169629156589508
20247,0.21724937856197357
20254,0.10368109494447708
20265,0.23794980347156525
20267,0.1291094720363617
20273,0.40780603885650635
20276,0.37264111638069153
20277,0.2994498610496521
20280,0.11470932513475418
20281,0.15296398103237152
20286,0.11431919038295746
20288,0.08454269915819168
20289,0.03348056226968765
20290,0.041092321276664734
20297,0.13798938691616058
20300,0.08191008120775223
20301,0.05780014768242836
20303,0.08237391710281372
20305,0.0791320949792862
20306,0.023362932726740837
20307,0.05886152386665344
20310,0.07166724652051926
20311,0.046830516308546066
20313,0.1180357038974762
20315,0.08262984454631805
20318,0.07942509651184082
20321,0.05950748920440674
20322,0.0339943990111351
20323,0.02498399093747139
20324,0.07204338908195496
20325,0.0719405859708786
20327,0.0837160125374794
20330,0.0791977271437645
20332,0.08871391415596008
20334,0.052703749388456345
20341,0.2678969204425812
20345,0.15235283970832825
20347,0.08269573003053665
20352,0.09959739446640015
20353,0.06113181635737419
20368,0.554422914981842
20376,0.2986648678779602
20382,0.17573705315589905
20384,0.12993314862251282
20385,0.04305339604616165
20386,0.058065034449100494
20387,0.08096672594547272
20389,0.04327521473169327
20390,0.037918008863925934
20393,0.10500488430261612
20398,0.08845267444849014
20403,0.12923677265644073
20408,0.11445437371730804
20409,0.07585864514112473
20411,0.14196178317070007
20415,0.19449631869792938
20429,0.25897806882858276
20442,0.18893492221832275
20446,0.06717550754547119
20454,0.3269839882850647
20457,0.19287706911563873
20459,0.033024679869413376
20461,0.1211169883608818
20462,0.11748260259628296
20466,0.18599015474319458
20468,0.15945181250572205
20483,0.4303549528121948
20485,0.3233379125595093
20486,0.2089005410671234
20488,0.14180314540863037
20491,0.3097229301929474
20492,0.2864859104156494
20493,0.2015196532011032
20496,0.2320823222398758
20498,0.2701723575592041
20501,0.15781950950622559
20503,0.06204213574528694
20504,0.11512481421232224
20509,0.12351609766483307
20510,0.05304529517889023
20512,0.1804530918598175
20514,0.18723498284816742
20520,0.20733685791492462
20521,0.14806003868579865
20523,0.09565305709838867
20524,0.11528127640485764
20526,0.06876467913389206
20528,0.06279957294464111
20530,0.07071558386087418
20533,0.07136060297489166
20534,0.03639044240117073
20535,0.11289206147193909
20537,0.09631498903036118
20539,0.0846957415342331
20541,0.07765454053878784
20544,0.06893128901720047
20549,0.07677710056304932
20550,0.0983884334564209
20554,0.11727877706289291
20560,0.1330948770046234
20565,0.06589692085981369
20572,0.21903470158576965
20573,0.16340047121047974
20575,0.09737292677164078
20576,0.14818549156188965
20578,0.09238646924495697
20584,0.24379731714725494
20586,0.19295009970664978
20587,0.09735162556171417
20589,0.2047920525074005
20592,0.33921313285827637
20594,0.2922038733959198
20595,0.2060604691505432
20596,0.06672041118144989
20600,0.46230149269104004
20603,0.5386051535606384
20608,0.3955976963043213
20612,0.1051296591758728
20614,0.21125006675720215
20619,0.3105947971343994
20623,0.13240982592105865
20625,0.0807359367609024
20627,0.09936441481113434
20628,0.04535065218806267
20631,0.27777615189552307
20632,0.29999494552612305
20633,0.2471567541360855
20634,0.13351432979106903
20638,0.4268191158771515
20641,0.5622518062591553
20647,0.4213222861289978
20648,0.3571076989173889
20655,0.45637214183807373
20657,0.4145457446575165
20659,0.2361977994441986
20665,0.4048592448234558
20666,0.4136917293071747
20670,0.1410001963376999
20672,0.13386088609695435
20673,0.17827752232551575
20675,0.10742241144180298
20677,0.14829882979393005
20684,0.13764813542366028
20688,0.19300763309001923
20691,0.11574304848909378
20693,0.10362882167100906
20697,0.08406754583120346
20705,0.3249437212944031
20707,0.21971625089645386
20708,0.12342491745948792
20709,0.05621091648936272
20710,0.19876232743263245
20720,0.6626213788986206
20722,0.5940964818000793
20724,0.41185665130615234
20732,0.5065358877182007
20734,0.4747318923473358
20737,0.29887378215789795
20738,0.1897088587284088
20742,0.38434043526649475
20751,0.6189500093460083
20753,0.5230058431625366
20755,0.3186270594596863
20766,0.7279590964317322
20768,0.681319534778595
20771,0.47868219017982483
20772,0.3621087074279785
20779,0.5262850522994995
20783,0.5884402990341187
20784,0.529816210269928
20785,0.4045109748840332
20787,0.07166801393032074
20788,0.14611230790615082
20790,0.36253049969673157
20792,0.42875251173973083
20798,0.2680410146713257
20801,0.03746238723397255
20807,0.6223136782646179
20808,0.5923380255699158
20809,0.49457186460494995
20813,0.14582860469818115
20815,0.11429395526647568
20818,0.12076836079359055
20823,0.0500020906329155
20830,0.18690942227840424
20833,0.05454393848776817
20834,0.0361819751560688
20841,0.36668986082077026
20845,0.23437051475048065
20852,0.32189202308654785
20855,0.19288530945777893
20856,0.11158442497253418
20857,0.09024938195943832
20859,0.23883439600467682
20860,0.25468870997428894
20864,0.12602511048316956
20866,0.1278110146522522
20872,0.1906508356332779
20875,0.051392510533332825
20878,0.22049495577812195
20881,0.1570078730583191
20884,0.0738917887210846
20889,0.0352666899561882
20891,0.10874895751476288
20894,0.0931389182806015
20897,0.1072971373796463
20902,0.0516759529709816
20903,0.042577918618917465
20904,0.030918948352336884
20905,0.03841710835695267
20906,0.0592929944396019
20907,0.026447730138897896
20909,0.10517339408397675
20913,0.07568692415952682
20915,0.056534092873334885
20917,0.07365089654922485
20923,0.20437659323215485
20924,0.16581323742866516
20927,0.14482448995113373
20928,0.1374235451221466
20931,0.05620409548282623
20940,0.2510433495044708
20944,0.057693179696798325
20953,0.12224368005990982
20954,0.0615234375
20959,0.46974894404411316
20960,0.4701995849609375
20964,0.23854631185531616
20966,0.048805128782987595
20967,0.06554321199655533
20980,0.23737260699272156
20988,0.1193675696849823
20990,0.037203431129455566
20993,0.136356920003891
20996,0.10037592053413391
20999,0.14837530255317688
21000,0.13041195273399353
21005,0.18883416056632996
21006,0.16872616112232208
21008,0.04847285524010658
21013,0.2461407333612442
21014,0.19672317802906036
21019,0.23493853211402893
21022,0.22161905467510223
21029,0.22675636410713196
21030,0.19659125804901123
21036,0.24257700145244598
21037,0.2311648279428482
21039,0.08233443647623062
21042,0.29371291399002075
21044,0.35032933950424194
21047,0.25216346979141235
21051,0.0708121582865715
21052,0.06729535758495331
21057,0.21076375246047974
21059,0.1654684841632843
21060,0.08022693544626236
21062,0.18914544582366943
21067,0.37004467844963074
21068,0.33060723543167114
21074,0.15275076031684875
21078,0.10931247472763062
21079,0.059791676700115204
21080,0.059221301227808
21089,0.14840129017829895
21091,0.05444398894906044
21097,0.4012676775455475
21098,0.35841646790504456
21099,0.25308504700660706
21100,0.09082019329071045
21101,0.12390241026878357
21103,0.34856298565864563
21104,0.36829090118408203
21111,0.19402404129505157
21112,0.12918247282505035
21117,0.2788749635219574
21122,0.15210704505443573
21124,0.08149946480989456
21126,0.05656198412179947
21128,0.11472788453102112
21132,0.06200501322746277
21133,0.07302399724721909
21136,0.09339501708745956
21139,0.0778355598449707
21151,0.04023224487900734
21153,0.0983792096376419
21155,0.0694325715303421
21156,0.019676413387060165
21160,0.1756271868944168
21161,0.14237886667251587
21162,0.0479353591799736
21163,0.11859617382287979
21164,0.18405534327030182
21166,0.18870487809181213
21168,0.08948616683483124
21173,0.4264904260635376
21181,0.41336601972579956
21183,0.2891184687614441
21189,0.3057170510292053
21190,0.2809653580188751
21195,0.0737990140914917
21196,0.10313956439495087
21198,0.11637647449970245
21199,0.08476558327674866
21208,0.47657275199890137
21213,0.3097783029079437
21214,0.23747983574867249
21217,0.2806020677089691
21218,0.3180186450481415
21221,0.1638215333223343
21225,0.1993088275194168
21228,0.12171340733766556
21230,0.07667955011129379
21237,0.17713166773319244
21240,0.03961291164159775
21245,0.25187140703201294
21249,0.08228526264429092
21251,0.0890059843659401
21254,0.10036004334688187
21258,0.1269221007823944
21259,0.09821384400129318
21261,0.08376675099134445
21262,0.09757954627275467
21263,0.05458977445960045
21267,0.2703912556171417
21268,0.2600359618663788
21270,0.10273154079914093
21273,0.22768348455429077
21274,0.24968761205673218
21279,0.10791447758674622
21291,0.49344581365585327
21292,0.43726471066474915
21293,0.3424794673919678
21296,0.09515994787216187
21305,0.36221325397491455
21307,0.27252015471458435
21317,0.32956910133361816
21318,0.2992013394832611
21326,0.24687491357326508
21330,0.09729767590761185
21332,0.12927211821079254
21334,0.11599130183458328
21341,0.2792012691497803
21342,0.24503904581069946
21344,0.07572080194950104
21354,0.7999097108840942
21355,0.7766013145446777
21356,0.6847119927406311
21362,0.13264100253582
21377,0.7214314937591553
21381,0.6594569683074951
21382,0.570866584777832
21386,0.09881684184074402
21387,0.16301696002483368
21388,0.25317010283470154
21397,0.24796919524669647
21401,0.08142435550689697
21403,0.1073063462972641
21406,0.11727765947580338
21408,0.09572907537221909
21410,0.14636696875095367
21417,0.16908089816570282
21421,0.07680311053991318
21429,0.07654602825641632
21430,0.05095195770263672
21433,0.04607270658016205
21442,0.08769582957029343
21443,0.06221850588917732
21444,0.04141649231314659
21448,0.12269717454910278
21449,0.08233501762151718
21454,0.37424737215042114
21457,0.36815524101257324
21466,0.09607183933258057
21473,0.2539129853248596
21476,0.13659417629241943
21477,0.07562632858753204
21480,0.2889356315135956
21484,0.3627574145793915
21486,0.26567330956459045
21487,0.18199902772903442
21492,0.4698948860168457
21498,0.5710173845291138
21502,0.3825613558292389
21506,0.05296376720070839
21510,0.3855016231536865
21512,0.40039169788360596
21517,0.23879693448543549
21518,0.13942807912826538
21522,0.34178468585014343
21523,0.3738178014755249
21530,0.16363349556922913
21533,0.06616612523794174
21534,0.07443155348300934
21538,0.1593143492937088
21545,0.05232825130224228
21548,0.16336379945278168
21551,0.15149708092212677
21556,0.17604555189609528
21560,0.08516189455986023
21561,0.06092532351613045
21566,0.19095207750797272
21574,0.0862426608800888
21576,0.08762429654598236
21577,0.05869779363274574
21584,0.42770421504974365
21586,0.35381248593330383
21587,0.2756434381008148
21591,0.23270952701568604
21594,0.3203943967819214
21597,0.1546146124601364
21598,0.08861248940229416
21599,0.15640683472156525
21603,0.3153560161590576
21604,0.31735530495643616
21606,0.18332824110984802
21607,0.06700092554092407
21610,0.3713635206222534
21617,0.5451385378837585
21620,0.46194958686828613
21621,0.38109511137008667
21622,0.24280816316604614
21624,0.1589219719171524
21626,0.3485414683818817
21627,0.3584819436073303
21630,0.17921936511993408
21632,0.05333026498556137
21633,0.08973702788352966
21635,0.05583355575799942
21638,0.12792551517486572
21643,0.10279662907123566
21650,0.2878245413303375
21651,0.2589848041534424
21654,0.0412619523704052
21656,0.07572402060031891
21658,0.02426750399172306
21659,0.03458769619464874
21660,0.038645341992378235
21661,0.02744876779615879
21668,0.35397130250930786
21669,0.3306783139705658
21676,0.08485890179872513
21678,0.061874791979789734
21679,0.05464084818959236
21680,0.04645084962248802
21684,0.10988786816596985
21686,0.03696471080183983
21691,0.27139216661453247
21692,0.25132134556770325
21693,0.17412546277046204
21694,0.0448523610830307
21697,0.4418385326862335
21698,0.5084050893783569
21700,0.5090781450271606
21702,0.3905738890171051
21704,0.18468694388866425
21705,0.049442511051893234
21706,0.12691660225391388
21709,0.3819534480571747
21711,0.3760540187358856
21713,0.2559044361114502
21719,0.21853435039520264
21722,0.2167435586452484
21724,0.1054811030626297
21726,0.13943754136562347
21727,0.16584643721580505
21728,0.14114050567150116
21731,0.09980065375566483
21734,0.11793190985918045
21735,0.06813876330852509
21738,0.22996453940868378
21739,0.25049880146980286
21744,0.10417068749666214
21753,0.3925682604312897
21755,0.3432351052761078
21761,0.06936082243919373
21764,0.051376305520534515
21765,0.04061092436313629
21768,0.09894479066133499
21775,0.17857855558395386
21778,0.08845830708742142
21782,0.21647769212722778
21783,0.21517865359783173
21784,0.1588773876428604
21787,0.174740731716156
21788,0.20970283448696136
21793,0.08224498480558395
21795,0.06649602204561234
21797,0.05478818342089653
21798,0.03765897452831268
21800,0.0784725770354271
21801,0.06885240226984024
21803,0.10484535247087479
21806,0.10887669771909714
21808,0.10169245302677155
21809,0.10122961550951004
21811,0.10194424539804459
21813,0.0571417510509491
21817,0.06693041324615479
21819,0.04931258782744408
21821,0.025412097573280334
21823,0.0568934790790081
21826,0.07040739059448242
21829,0.06592964380979538
21831,0.024866871535778046
21832,0.035360921174287796
21835,0.11801616102457047
21837,0.07436694204807281
21841,0.19662798941135406
21843,0.18620288372039795
21847,0.05958632752299309
21848,0.07274743169546127
21849,0.04240871220827103
21851,0.06795524805784225
21854,0.025672564283013344
21855,0.05412380024790764
21858,0.05966787040233612
21859,0.04283371567726135
21862,0.22626686096191406
21867,0.17973728477954865
21874,0.15496033430099487
21879,0.06159864738583565
21882,0.031014304608106613
21889,0.07718837261199951
21890,0.07399938255548477
21891,0.08215232193470001
21893,0.09139639884233475
21898,0.19321894645690918
21904,0.17731846868991852
21907,0.11182805895805359
21908,0.10560362040996552
21913,0.10561154037714005
21918,0.1464848518371582
21920,0.06822387874126434
