iteration,loss
19415,0.07277076691389084
19420,0.05654660612344742
19421,0.06887219101190567
19423,0.03849006071686745
19424,0.04793769493699074
19425,0.06330497562885284
19429,0.01740868017077446
19431,0.0059786285273730755
19432,0.03429829329252243
19437,0.03667141869664192
19444,0.034477945417165756
19445,0.023001423105597496
19448,0.02699694223701954
19453,0.028056439012289047
19456,0.032931968569755554
19460,0.023823179304599762
19465,0.060144055634737015
19466,0.038917168974876404
19467,0.016259558498859406
19468,0.038004640489816666
19471,0.02110997587442398
19475,0.03353423625230789
19476,0.010281962342560291
19480,0.021801188588142395
19487,0.0647515207529068
19490,0.07252490520477295
19492,0.12806037068367004
19493,0.12474202364683151
19495,0.044112786650657654
19496,0.031306348741054535
19502,0.09823540598154068
19512,0.1346166878938675
19517,0.026777464896440506
19521,0.017222857102751732
19525,0.059836097061634064
19527,0.014870868064463139
19530,0.0861574336886406
19531,0.08570973575115204
19533,0.022772450000047684
19537,0.02646002173423767
19540,0.051602888852357864
19541,0.03665206953883171
19546,0.028402049094438553
19548,0.02550113946199417
19551,0.024442391470074654
19553,0.04884012043476105
19554,0.04601387307047844
19557,0.04844124615192413
19560,0.010795757174491882
19562,0.04705308377742767
19577,0.02894631400704384
19579,0.02505681850016117
19583,0.05079669505357742
19585,0.017168991267681122
19594,0.05138807371258736
19596,0.031911417841911316
19598,0.035776764154434204
19599,0.030011853203177452
19601,0.031621094793081284
19602,0.03214631229639053
19605,0.03701390326023102
19616,0.03902442008256912
19617,0.04703407734632492
19620,0.05221688002347946
19621,0.057086553424596786
19627,0.013505849055945873
19633,0.008983975276350975
19634,0.005596816539764404
19636,0.029930774122476578
19638,0.019299574196338654
19640,0.018185757100582123
19643,0.05055204778909683
19644,0.037232447415590286
19645,0.014404072426259518
19648,0.05147237703204155
19653,0.08472520858049393
19657,0.06618288904428482
19660,0.011775637976825237
19661,0.0380091555416584
19662,0.037350427359342575
19668,0.06974418461322784
19671,0.018263807520270348
19674,0.0662619024515152
19676,0.06696080416440964
19678,0.0352446474134922
19679,0.0620945543050766
19684,0.056084390729665756
19690,0.06806551665067673
19691,0.021597158163785934
19698,0.009736797772347927
19699,0.007483914494514465
19700,0.008206600323319435
19701,0.0079397764056921
19702,0.005637189373373985
19705,0.044380947947502136
19710,0.059769004583358765
19713,0.07654903829097748
19714,0.06987346708774567
19717,0.04818112030625343
19721,0.06462635099887848
19723,0.017744556069374084
19724,0.05643322318792343
19726,0.03274526074528694
19730,0.05077154561877251
19733,0.06381545960903168
19734,0.062454886734485626
19735,0.03628752753138542
19736,0.01796717196702957
19738,0.07741021364927292
19741,0.032176148146390915
19742,0.02448650263249874
19743,0.046875860542058945
19744,0.041474394500255585
19747,0.11595191806554794
19749,0.18004359304904938
19752,0.12842778861522675
19753,0.0765238106250763
19755,0.03469689562916756
19756,0.044445574283599854
19758,0.016645316034555435
19759,0.03795265778899193
19760,0.03579673171043396
19761,0.013761533424258232
19765,0.009107278659939766
19766,0.013681931421160698
19767,0.015990398824214935
19770,0.09814541786909103
19772,0.08319224417209625
19773,0.04602974280714989
19776,0.06270326673984528
19777,0.04817008227109909
19780,0.08150643110275269
19782,0.07027741521596909
19786,0.03770630061626434
19788,0.04315958917140961
19789,0.042254600673913956
19790,0.034752268344163895
19791,0.028637994080781937
19801,0.050118520855903625
19802,0.05089285969734192
19803,0.045557692646980286
19808,0.035711172968149185
19811,0.029471807181835175
19815,0.03154150769114494
19816,0.02539404109120369
19824,0.03478062152862549
19827,0.03702628239989281
19828,0.028988337144255638
19829,0.024820134043693542
19831,0.02471761591732502
19834,0.060537900775671005
19839,0.04421621188521385
19841,0.032495349645614624
19842,0.016784856095910072
19846,0.058040667325258255
19848,0.023976324126124382
19854,0.07317031174898148
19856,0.040324099361896515
19857,0.023679152131080627
19863,0.04298526793718338
19867,0.031497545540332794
19872,0.12728820741176605
19873,0.12332913279533386
19875,0.05343140661716461
19885,0.025472288951277733
19886,0.043521344661712646
19895,0.042854394763708115
19896,0.042910777032375336
19902,0.010880822315812111
19903,0.011870058253407478
19904,0.017047712579369545
19905,0.003144818125292659
19908,0.03982505574822426
19909,0.028955930843949318
19911,0.027517322450876236
19913,0.026095010340213776
19914,0.020574023947119713
19915,0.0137637909501791
19916,0.010659395717084408
19919,0.07561774551868439
19920,0.060337454080581665
19921,0.024677854031324387
19922,0.024282483384013176
19924,0.028922123834490776
19925,0.01166439987719059
19926,0.039217326790094376
19931,0.011113135144114494
19941,0.028947554528713226
19944,0.08214523643255234
19946,0.10030339658260345
19949,0.026681844145059586
19952,0.029775558039546013
19953,0.02187351882457733
19956,0.06912811845541
19958,0.049693748354911804
19959,0.02029561810195446
19960,0.022092141211032867
19963,0.03211783245205879
19965,0.03518962860107422
19966,0.03394394740462303
19970,0.1024722158908844
19971,0.10464999079704285
19976,0.06731288135051727
19977,0.04504111781716347
19982,0.09812555462121964
19984,0.05312803387641907
19988,0.08221307396888733
19994,0.10956007987260818
19995,0.08162322640419006
20000,0.027312710881233215
20001,0.01868578791618347
20002,0.03411227837204933
20003,0.03334403038024902
20004,0.007899477146565914
20007,0.022553209215402603
20012,0.03336718678474426
20013,0.05116398632526398
20022,0.05172758921980858
20026,0.034402213990688324
20032,0.02673683688044548
20033,0.021238166838884354
20045,0.034814245998859406
20057,0.03604362905025482
20058,0.045123666524887085
20059,0.02880743145942688
20061,0.04825581982731819
20071,0.07013621926307678
20077,0.07151003181934357
20079,0.05699833109974861
20082,0.031135831028223038
20083,0.025502627715468407
20088,0.03730802983045578
20090,0.05807376652956009
20094,0.038338594138622284
20098,0.027449851855635643
20099,0.027617011219263077
20100,0.027614086866378784
20101,0.01545792631804943
20102,0.02888622134923935
20105,0.009364122524857521
20107,0.023150088265538216
20110,0.034516073763370514
20112,0.025687118992209435
20121,0.035412080585956573
20122,0.030847318470478058
20123,0.02212328091263771
20125,0.02173425443470478
20127,0.011564441956579685
20128,0.012417213059961796
20131,0.00990472361445427
20134,0.044478435069322586
20138,0.05813368037343025
20142,0.02933305874466896
20143,0.022338077425956726
20144,0.03454917296767235
20148,0.02204216830432415
20152,0.01514904759824276
20158,0.00897815078496933
20159,0.021692883223295212
20160,0.02448320761322975
20162,0.031129181385040283
20163,0.03626859560608864
20164,0.01775883324444294
20165,0.01794593036174774
20167,0.06867364048957825
20171,0.036659225821495056
20175,0.03684158995747566
20176,0.02606072835624218
20179,0.03440026938915253
20189,0.034135740250349045
20190,0.02383469231426716
20191,0.01999632455408573
20193,0.010951336473226547
20195,0.016890987753868103
20196,0.017820728942751884
20197,0.016872728243470192
20203,0.014363056048750877
20206,0.04807461425662041
20208,0.04487648978829384
20218,0.0269290991127491
20223,0.06862187385559082
20231,0.019329138100147247
20234,0.05260222777724266
20242,0.018847264349460602
20243,0.012140651233494282
20244,0.00934077799320221
20248,0.03077646903693676
20249,0.023224594071507454
20253,0.03074944205582142
20261,0.01490861177444458
20262,0.017707884311676025
20264,0.0178413987159729
20265,0.01295466348528862
20274,0.033965643495321274
20275,0.045925211161375046
20276,0.033418554812669754
20281,0.04523463919758797
20283,0.032846029847860336
20286,0.05058616027235985
20287,0.04002678766846657
20289,0.012511922977864742
20294,0.05653345584869385
20298,0.02118077129125595
20300,0.039311427623033524
20305,0.014846790581941605
20309,0.015602684579789639
20311,0.02086552418768406
20315,0.025165598839521408
20323,0.026983968913555145
20326,0.02597370184957981
20327,0.01769191585481167
20329,0.014805861748754978
20334,0.029204150661826134
20335,0.0341125912964344
20336,0.03537113964557648
20337,0.03181114047765732
20338,0.02227146551012993
20341,0.07099302113056183
20345,0.029347775503993034
20346,0.034984197467565536
20347,0.03589550033211708
20352,0.09377286583185196
20357,0.0884605348110199
20365,0.040866561233997345
20366,0.03523993492126465
20368,0.018369415774941444
20370,0.015120974741876125
20375,0.01633666269481182
20378,0.022383635863661766
20379,0.02384883351624012
20382,0.047612421214580536
20384,0.014566048048436642
20385,0.032484207302331924
20386,0.03366776928305626
20388,0.024843882769346237
20390,0.014779224991798401
20391,0.02008644863963127
20393,0.009457917883992195
20394,0.022568421438336372
20395,0.0174237247556448
20398,0.02915307693183422
20400,0.027294587343931198
20405,0.04465166851878166
20408,0.04219697415828705
20410,0.026234198361635208
20413,0.02278042398393154
20416,0.020618684589862823
20418,0.009204438887536526
20419,0.005035458132624626
20422,0.030830228701233864
20423,0.03349967300891876
20424,0.02971017360687256
20426,0.015390895307064056
20431,0.024826161563396454
20432,0.02408609353005886
20433,0.04643139988183975
20438,0.05385668948292732
20441,0.05472606420516968
20446,0.024975763633847237
20447,0.011511004529893398
20450,0.014032162725925446
20452,0.04715495556592941
20454,0.012870135717093945
20458,0.022919252514839172
20459,0.025691522285342216
20461,0.03757719323039055
20463,0.044692326337099075
20469,0.034801386296749115
20470,0.022378241643309593
20478,0.08319886028766632
20482,0.05065397173166275
20486,0.008780743926763535
20491,0.13303208351135254
20492,0.11261819303035736
20496,0.048064224421978
20500,0.026204722002148628
20503,0.013098682276904583
20505,0.00876330491155386
20511,0.029050378128886223
20512,0.024648310616612434
20514,0.04117480292916298
20515,0.03701958805322647
20517,0.02123888209462166
20523,0.040936581790447235
20525,0.017592519521713257
20533,0.03642753139138222
20537,0.06685693562030792
20543,0.03500146418809891
20544,0.025071866810321808
20545,0.0398385263979435
20552,0.02488497644662857
20553,0.02241165190935135
20558,0.020420579239726067
20566,0.027081862092018127
20571,0.033342525362968445
20574,0.0377059280872345
20578,0.013730110600590706
20580,0.00770185049623251
20582,0.011077872477471828
20584,0.01639825664460659
20589,0.01900292932987213
20591,0.012832657434046268
20594,0.009838849306106567
20603,0.025123031809926033
20604,0.009832323528826237
20605,0.02959536574780941
20607,0.012512093409895897
20608,0.03348492830991745
20609,0.04728124663233757
20616,0.007803883403539658
20618,0.01158162672072649
20620,0.008510984480381012
20622,0.008806238882243633
20623,0.007086333818733692
20630,0.03925240412354469
20632,0.033332470804452896
20633,0.04770622029900551
20637,0.06086757779121399
20639,0.039400115609169006
20640,0.01934528909623623
20643,0.025505656376481056
20649,0.020477181300520897
20651,0.030932782217860222
20652,0.020341910421848297
20657,0.04337741434574127
20659,0.040492184460163116
20660,0.03910617157816887
20662,0.036306001245975494
20670,0.04338058456778526
20675,0.032893285155296326
20677,0.034091267734766006
20680,0.038435954600572586
20682,0.049618568271398544
20683,0.023259826004505157
20687,0.022915737703442574
20689,0.03401229530572891
20694,0.08362682908773422
20695,0.07636518031358719
20699,0.01093621551990509
20703,0.0461091622710228
20706,0.011524390429258347
20708,0.019152851775288582
20712,0.05840578302741051
20713,0.058762338012456894
20714,0.03564987704157829
20718,0.1156909391283989
20719,0.11179012805223465
20722,0.04372098296880722
20728,0.05883777514100075
20731,0.03010818548500538
20738,0.02675667591392994
20741,0.02375905215740204
20747,0.02806800790131092
20751,0.03531326353549957
20753,0.022814542055130005
20755,0.005022667348384857
20758,0.04827491194009781
20763,0.013891540467739105
20768,0.006950122769922018
20770,0.015132427215576172
20771,0.006433012429624796
20772,0.005329689010977745
20774,0.0073202974162995815
20776,0.006243628915399313
20781,0.04124986380338669
20787,0.026905784383416176
20788,0.022689849138259888
20797,0.05605396628379822
20799,0.04145655781030655
20803,0.036882683634757996
20805,0.049468886107206345
20806,0.036675937473773956
20807,0.008063435554504395
20809,0.05239800736308098
20811,0.012860995717346668
20818,0.07823467254638672
20819,0.08221612870693207
20821,0.02129487134516239
20824,0.09660948812961578
20825,0.0886339321732521
20829,0.03954874724149704
20831,0.033942777663469315
20840,0.01749780774116516
20844,0.047876786440610886
20846,0.0179421529173851
20850,0.017709234729409218
20851,0.03535977378487587
20852,0.05546362325549126
20857,0.048277560621500015
20858,0.03947927802801132
20859,0.02361784689128399
20863,0.04199986159801483
20865,0.031235462054610252
20866,0.03314037621021271
20871,0.0927286148071289
20875,0.049604568630456924
20878,0.05067884922027588
20879,0.024327028542757034
20880,0.040038082748651505
20883,0.12097732722759247
20898,0.046524807810783386
20899,0.03617028146982193
20902,0.01268890593200922
20903,0.01698070764541626
20904,0.014527834951877594
20905,0.014484494924545288
20912,0.007739567663520575
20914,0.03380703553557396
20917,0.023968802765011787
20923,0.019016532227396965
20930,0.023376069962978363
20935,0.02915945276618004
20937,0.008089868351817131
20941,0.028281385079026222
20942,0.024180222302675247
20944,0.020512385293841362
20945,0.015186683274805546
20947,0.027436215430498123
20952,0.0328071229159832
20955,0.04134758561849594
20964,0.027163181453943253
20967,0.015056800097227097
20970,0.040689658373594284
20973,0.02546597085893154
20974,0.03529542312026024
20978,0.07009211927652359
20981,0.021114476025104523
20983,0.07529958337545395
20984,0.06991083174943924
20987,0.04039275646209717
20988,0.048422738909721375
20996,0.01698177307844162
20999,0.015707457438111305
21004,0.006551625672727823
21005,0.030461668968200684
21010,0.016035467386245728
21013,0.011586721986532211
21014,0.007419435307383537
21021,0.014830069616436958
21024,0.06621824949979782
21027,0.025831250473856926
21035,0.026236820966005325
