iteration,loss
25770,0.00954000186175108
25771,0.008641035296022892
25772,0.012950860895216465
25773,0.013135548681020737
25774,0.019303632900118828
25775,0.006899349857121706
25776,0.02208050899207592
25777,0.04389779269695282
25778,0.022337235510349274
25779,0.013395680114626884
25780,0.01554754376411438
25781,0.025846779346466064
25782,0.025701310485601425
25783,0.01285099983215332
25784,0.011348456144332886
25785,0.026188325136899948
25786,0.03326529264450073
25787,0.024307239800691605
25788,0.01118546910583973
25789,0.018336035311222076
25790,0.04179001599550247
25791,0.02447887696325779
25792,0.009829123504459858
25793,0.010589882731437683
25794,0.02032318152487278
25795,0.018058914691209793
25796,0.00724303163588047
25797,0.008966026827692986
25798,0.011664220131933689
25799,0.016602100804448128
25800,0.015025060623884201
25801,0.022483333945274353
25802,0.01210815366357565
25803,0.023050779476761818
25804,0.025460487231612206
25805,0.018737444654107094
25806,0.006723811384290457
25807,0.020972130820155144
25808,0.01936677284538746
25809,0.0038792022969573736
25810,0.01859167590737343
25811,0.01762092299759388
25812,0.017559166997671127
25813,0.0037206264678388834
25814,0.01942238211631775
25815,0.017600594088435173
25816,0.010356826707720757
25817,0.025194546207785606
25818,0.018634527921676636
25819,0.02383238822221756
25820,0.007549401372671127
25821,0.00922020897269249
25822,0.006628300063312054
25823,0.008714006282389164
25824,0.0019302921136841178
25825,0.010026284493505955
25826,0.00567707559093833
25827,0.007549157366156578
25828,0.008207544684410095
25829,0.0028518643230199814
25830,0.004554439336061478
25831,0.005920990835875273
25832,0.01707073301076889
25833,0.0024729976430535316
25834,0.012684069573879242
25835,0.007818574085831642
25836,0.00683317705988884
25837,0.01669357903301716
25838,0.0565837025642395
25839,0.02439630962908268
25840,0.04088687151670456
25841,0.013860521838068962
25842,0.028343725949525833
25843,0.053784821182489395
25844,0.04071955010294914
25845,0.02863273210823536
25846,0.010668747127056122
25847,0.020064428448677063
25848,0.00784110464155674
25849,0.02398577146232128
25850,0.018317444249987602
25851,0.029360152781009674
25852,0.03356895595788956
25853,0.0157439187169075
25854,0.015590143389999866
25855,0.005149429198354483
25856,0.011371501721441746
25857,0.008820674382150173
25858,0.014684595167636871
25859,0.01569974049925804
25860,0.03549826145172119
25861,0.03234359622001648
25862,0.014029932208359241
25863,0.008544962853193283
25864,0.043689385056495667
25865,0.04967088997364044
25866,0.02777089923620224
25867,0.009331349283456802
25868,0.01452572364360094
25869,0.022613709792494774
25870,0.017887640744447708
25871,0.004722551442682743
25872,0.009117542766034603
25873,0.01627580262720585
25874,0.010601628571748734
25875,0.011351052671670914
25876,0.01836717501282692
25877,0.005044202320277691
25878,0.01735932193696499
25879,0.016851680353283882
25880,0.013665632344782352
25881,0.012165036052465439
25882,0.02569974958896637
25883,0.004948865156620741
25884,0.012955238111317158
25885,0.007661187555640936
25886,0.008390584029257298
25887,0.019363615661859512
25888,0.009234284982085228
25889,0.007951422594487667
25890,0.006800057366490364
25891,0.011023707687854767
25892,0.012638812884688377
25893,0.010210713371634483
25894,0.010776102542877197
25895,0.019747057929635048
25896,0.02829447016119957
25897,0.014086661860346794
25898,0.019497977569699287
25899,0.023291798308491707
25900,0.02906782552599907
25901,0.017335617914795876
25902,0.003927111160010099
25903,0.026737883687019348
25904,0.010028010234236717
25905,0.0055520376190543175
25906,0.021608630195260048
25907,0.01748851127922535
25908,0.01831258460879326
25909,0.0062662698328495026
25910,0.0033763775136321783
25911,0.013276098296046257
25912,0.002292825374752283
25913,0.011733160354197025
25914,0.009056932292878628
25915,0.005212204996496439
25916,0.0058180587366223335
25917,0.00666396226733923
25918,0.017318764701485634
25919,0.010262656956911087
25920,0.013398392125964165
25921,0.009700395166873932
25922,0.025372611358761787
25923,0.020457673817873
25924,0.02740362472832203
25925,0.011408703401684761
25926,0.01727762073278427
25927,0.0093296580016613
25928,0.008107841946184635
25929,0.002954621333628893
25930,0.018407849594950676
25931,0.013520852662622929
25932,0.012645849958062172
25933,0.025425203144550323
25934,0.02195293828845024
25935,0.008713498711585999
25936,0.003739790292456746
25937,0.03192390501499176
25938,0.008384102024137974
25939,0.004826586693525314
25940,0.0061136335134506226
25941,0.003688878146931529
25942,0.005951529834419489
25943,0.0022752375807613134
25944,0.0018120321910828352
25945,0.0008339462801814079
25946,0.0036075005773454905
25947,0.016220828518271446
25948,0.007286995183676481
25949,0.03034861385822296
25950,0.02862638235092163
25951,0.0165390782058239
25952,0.019298337399959564
25953,0.024696867913007736
25954,0.014568094164133072
25955,0.006774434819817543
25956,0.019208678975701332
25957,0.00980286579579115
25958,0.009843182750046253
25959,0.015220141969621181
25960,0.017583275213837624
25961,0.01960396207869053
25962,0.008471747860312462
25963,0.012068318203091621
25964,0.04107110947370529
25965,0.0346207395195961
25966,0.007561421953141689
25967,0.009739447385072708
25968,0.013066872954368591
25969,0.0025427970103919506
25970,0.0033154706470668316
25971,0.0030543189495801926
25972,0.008428458124399185
25973,0.008221425116062164
25974,0.009723031893372536
25975,0.00848367903381586
25976,0.008103585802018642
25977,0.015894416719675064
25978,0.01850701868534088
25979,0.01633818820118904
25980,0.02062232606112957
25981,0.009390085004270077
25982,0.0148546127602458
25983,0.006881147623062134
25984,0.022664809599518776
25985,0.012000735849142075
25986,0.0028107224497944117
25987,0.005558192729949951
25988,0.00932894553989172
25989,0.004111661110073328
25990,0.006791114807128906
25991,0.00973039772361517
25992,0.009359544143080711
25993,0.006524442695081234
25994,0.008226443082094193
25995,0.006810562685132027
25996,0.009421054273843765
25997,0.003767489455640316
25998,0.0020800926722586155
25999,0.010464085265994072
26000,0.0011186101473867893
26001,0.00574134849011898
26002,0.0029784187208861113
26003,0.005103144329041243
26004,0.008639615960419178
26005,0.004031031392514706
26006,0.012558703310787678
26007,0.00616411492228508
26008,0.004751970991492271
26009,0.005447796080261469
26010,0.0064759994857013226
26011,0.0029736533761024475
26012,0.0021866022143512964
26013,0.012490401975810528
26014,0.00798147264868021
26015,0.0071133640594780445
26016,0.013493929989635944
26017,0.009871342219412327
26018,0.00834724958986044
26019,0.01268218457698822
26020,0.007680504582822323
26021,0.00436920253559947
26022,0.009083018638193607
26023,0.00811974611133337
26024,0.0074889468960464
26025,0.006797457113862038
26026,0.0334213562309742
26027,0.010568889789283276
26028,0.004151208326220512
26029,0.004435553215444088
26030,0.015484929084777832
26031,0.024340927600860596
26032,0.022939065471291542
26033,0.009009046480059624
26034,0.007030763663351536
26035,0.013724250718951225
26036,0.010705356486141682
26037,0.005418774671852589
26038,0.0027945260517299175
26039,0.007091139443218708
26040,0.0019018878228962421
26041,0.00798109918832779
26042,0.015942133963108063
26043,0.004767241422086954
26044,0.012240755371749401
26045,0.00912441499531269
26046,0.00492070009931922
26047,0.0063019366934895515
26048,0.0066208261996507645
26049,0.014409195631742477
26050,0.014258002862334251
26051,0.008261461742222309
26052,0.02047095075249672
26053,0.01463946234434843
26054,0.0092885447666049
26055,0.015696503221988678
26056,0.005555069074034691
26057,0.0070914532989263535
26058,0.015211875550448895
26059,0.012868831865489483
26060,0.002730852924287319
26061,0.012462438084185123
26062,0.00923953391611576
26063,0.011576969176530838
26064,0.017522042617201805
26065,0.011287922039628029
26066,0.006193859502673149
26067,0.034193720668554306
26068,0.013792689889669418
26069,0.0041050780564546585
26070,0.007936257869005203
26071,0.010356723330914974
26072,0.01063479483127594
26073,0.011600913479924202
26074,0.014599733985960484
26075,0.023648088797926903
26076,0.008308840915560722
26077,0.015228125266730785
26078,0.01297355443239212
26079,0.012224152684211731
26080,0.015007355250418186
26081,0.017015155404806137
26082,0.005534512456506491
26083,0.004108041524887085
26084,0.012943422421813011
26085,0.014117450453341007
26086,0.015011748299002647
26087,0.005381227936595678
26088,0.01526211854070425
26089,0.016886597499251366
26090,0.01215362548828125
26091,0.007433193735778332
26092,0.017326533794403076
26093,0.04527682811021805
26094,0.03670203313231468
26095,0.009236101061105728
26096,0.02961130253970623
26097,0.017737016081809998
26098,0.021777870133519173
26099,0.007569654379040003
26100,0.009550169110298157
26101,0.04063522070646286
26102,0.029987044632434845
26103,0.0038100548554211855
26104,0.01370609924197197
26105,0.017788561061024666
26106,0.007252456154674292
26107,0.014234618283808231
26108,0.012005024589598179
26109,0.014005150645971298
26110,0.009835249744355679
26111,0.01211902778595686
26112,0.01477529015392065
26113,0.006912974640727043
26114,0.015766851603984833
26115,0.02919834293425083
26116,0.01905222237110138
26117,0.04007631912827492
26118,0.03208822011947632
26119,0.014714006334543228
26120,0.013939565047621727
26121,0.028640015050768852
26122,0.025563199073076248
26123,0.055706851184368134
26124,0.005962346214801073
26125,0.021175239235162735
26126,0.0043389382772147655
26127,0.035492777824401855
26128,0.0028403163887560368
26129,0.01010308787226677
26130,0.029296424239873886
26131,0.028589071705937386
26132,0.009750439785420895
26133,0.00721557205542922
26134,0.013114459812641144
26135,0.00803353451192379
26136,0.0049078138545155525
26137,0.03176732733845711
26138,0.03914935514330864
26139,0.02596612647175789
26140,0.014898652210831642
26141,0.007310658227652311
26142,0.012373922392725945
26143,0.008795813657343388
26144,0.004943527281284332
26145,0.01258449163287878
26146,0.012911343947052956
26147,0.018407495692372322
26148,0.010474846698343754
26149,0.00721347751095891
26150,0.002685964573174715
26151,0.002331789815798402
26152,0.003601058153435588
26153,0.004509008955210447
26154,0.008607029914855957
26155,0.009099776856601238
26156,0.019707415252923965
26157,0.009795071557164192
26158,0.0027777019422501326
26159,0.015135644935071468
26160,0.003970510791987181
26161,0.008297079242765903
26162,0.002704367507249117
26163,0.025706328451633453
26164,0.02391716279089451
26165,0.007928630337119102
26166,0.01980355940759182
26167,0.02789890579879284
26168,0.03742050752043724
26169,0.011502143926918507
26170,0.006610563490539789
26171,0.013778666965663433
26172,0.018723439425230026
26173,0.013310855254530907
26174,0.012148533947765827
26175,0.01983000338077545
26176,0.007380890194326639
26177,0.025566300377249718
26178,0.010879350826144218
26179,0.004860127344727516
26180,0.014345202594995499
26181,0.04527658224105835
26182,0.01816055364906788
26183,0.016197141259908676
26184,0.017468424513936043
26185,0.024692518636584282
26186,0.009267968125641346
26187,0.009950595907866955
26188,0.015749912708997726
26189,0.03472357615828514
26190,0.030951490625739098
26191,0.0157029889523983
26192,0.016205163672566414
26193,0.023627527058124542
26194,0.0262620747089386
26195,0.013126956298947334
26196,0.008890226483345032
26197,0.04522103816270828
26198,0.047069817781448364
26199,0.00975316483527422
26200,0.004922832362353802
26201,0.016693061217665672
26202,0.021582696586847305
26203,0.028065985068678856
26204,0.035346731543540955
26205,0.004021323751658201
26206,0.03006008267402649
26207,0.01647523231804371
26208,0.017045041546225548
26209,0.02860848978161812
26210,0.03415044769644737
26211,0.01714298501610756
26212,0.010002193041145802
26213,0.02282935194671154
26214,0.030793732032179832
26215,0.02718620002269745
26216,0.013676091097295284
26217,0.012773901224136353
26218,0.022643761709332466
26219,0.020094789564609528
26220,0.010387378744781017
26221,0.009133408777415752
26222,0.006288151256740093
26223,0.004399665631353855
26224,0.015252204611897469
26225,0.002716394839808345
26226,0.00688804779201746
26227,0.006153148598968983
26228,0.009917826391756535
26229,0.007511628791689873
26230,0.012654202990233898
26231,0.014065886847674847
26232,0.012512518092989922
26233,0.01617906615138054
26234,0.010613493621349335
26235,0.006109641864895821
26236,0.027767259627580643
26237,0.019797662273049355
26238,0.0045744855888187885
26239,0.005816727876663208
26240,0.015542713925242424
26241,0.009679955430328846
26242,0.011538955383002758
26243,0.0034373539965599775
26244,0.010474340058863163
26245,0.016211969777941704
26246,0.012096729129552841
26247,0.03489368408918381
26248,0.019233033061027527
26249,0.007901445031166077
26250,0.012267747893929482
26251,0.047347135841846466
26252,0.039634741842746735
26253,0.0083111971616745
26254,0.015424525365233421
26255,0.023000184446573257
26256,0.021304819732904434
26257,0.013358908705413342
26258,0.003930071368813515
26259,0.010995758697390556
26260,0.02080981805920601
26261,0.0064695472829043865
26262,0.011286253109574318
26263,0.01383567601442337
26264,0.008427899330854416
26265,0.008622512221336365
26266,0.010892811231315136
26267,0.009411916136741638
26268,0.005816600751131773
26269,0.016299432143568993
26270,0.014571791514754295
26271,0.029094962403178215
26272,0.030112458392977715
26273,0.017523037269711494
26274,0.003979693632572889
26275,0.02738151326775551
26276,0.01669340766966343
26277,0.014144516550004482
26278,0.01015518233180046
26279,0.018334709107875824
26280,0.01586085557937622
26281,0.010114450938999653
26282,0.01430578250437975
26283,0.020768582820892334
26284,0.028770439326763153
26285,0.010739017277956009
26286,0.01902930438518524
26287,0.006652597337961197
26288,0.016067026183009148
26289,0.00581736583262682
26290,0.01028535421937704
26291,0.0031253101769834757
