iteration,loss
27742,0.04245395213365555
27743,0.034274399280548096
27744,0.018317539244890213
27749,0.033266276121139526
27750,0.024757390841841698
27755,0.030863657593727112
27756,0.02665095590054989
27758,0.010519023984670639
27765,0.012730489484965801
27770,0.019371192902326584
27772,0.006905691232532263
27776,0.006066624540835619
27783,0.005619117058813572
27785,0.007107309065759182
27788,0.011276262812316418
27790,0.006346617825329304
27793,0.009366912767291069
27794,0.006258412729948759
27800,0.008247371762990952
27806,0.008353326469659805
27807,0.003398219356313348
27809,0.012586920522153378
27813,0.017171083018183708
27817,0.007773397956043482
27822,0.016261126846075058
27828,0.012190853245556355
27833,0.011149419471621513
27837,0.010207029990851879
27838,0.007285574916750193
27844,0.007947956211864948
27847,0.006345022935420275
27849,0.0036628192756325006
27853,0.005501829087734222
27856,0.006977034267038107
27861,0.011298512108623981
27871,0.004887480288743973
27873,0.005312773864716291
27875,0.00568364979699254
27883,0.010348494164645672
27885,0.0076334234327077866
27887,0.0066130696795880795
27891,0.006339754443615675
27899,0.0216553695499897
27903,0.007551293820142746
27908,0.008565820753574371
27910,0.016543511301279068
27913,0.007804653607308865
27914,0.015566190704703331
27920,0.011432048864662647
27923,0.007133647333830595
27930,0.0050959899090230465
27935,0.008157760836184025
27938,0.011114650405943394
27939,0.008605645969510078
27940,0.005959953181445599
27943,0.006908616982400417
27950,0.031113967299461365
27956,0.01765608973801136
27958,0.008859834633767605
27960,0.02411036193370819
27961,0.03049701265990734
27965,0.006349294446408749
27975,0.009054522030055523
27981,0.02128303237259388
27985,0.021424047648906708
27990,0.025287162512540817
27992,0.03539573773741722
27994,0.022586695849895477
27995,0.008688531816005707
27997,0.020023172721266747
28001,0.004913043230772018
28002,0.006065838970243931
28003,0.0035312350373715162
28007,0.018981773406267166
28009,0.011612153612077236
28019,0.008038892410695553
28022,0.007361914496868849
28025,0.031348079442977905
28029,0.018145909532904625
28031,0.014811094850301743
28033,0.017795266583561897
28038,0.037302933633327484
28042,0.021386895328760147
28044,0.008710251189768314
28047,0.009397653862833977
28048,0.003271076362580061
28049,0.008357320912182331
28053,0.00701070437207818
28057,0.006093947216868401
28064,0.009512596763670444
28066,0.007672200445085764
28067,0.009777212515473366
28069,0.006719345226883888
28072,0.006459627766162157
28077,0.025447888299822807
28079,0.019470978528261185
28082,0.020140809938311577
28089,0.039199311286211014
28090,0.03202735260128975
28095,0.004877971485257149
28099,0.010250955820083618
28100,0.004608613904565573
28102,0.008119062520563602
28105,0.01361971814185381
28109,0.00596891064196825
28112,0.01502607949078083
28113,0.011484373360872269
28117,0.022622548043727875
28119,0.0075071221217513084
28122,0.027289308607578278
28126,0.009032567963004112
28129,0.0063428799621760845
28131,0.012633629143238068
28133,0.002675079507753253
28135,0.0033115975093096495
28136,0.003864842699840665
28140,0.010246931575238705
28142,0.009839700534939766
28148,0.005438223481178284
28150,0.005536735989153385
28151,0.004843390546739101
28155,0.012173423543572426
28160,0.005848960019648075
28161,0.004257267341017723
28166,0.007671024650335312
28167,0.007299846038222313
28168,0.006468190811574459
28169,0.0055170319974422455
28170,0.0030565541237592697
28173,0.007081391289830208
28176,0.01213905494660139
28177,0.010685358196496964
28178,0.006696459837257862
28181,0.0028378136921674013
28184,0.0074545168317854404
28185,0.005475019570440054
28186,0.005705568008124828
28192,0.016965946182608604
28193,0.009295744821429253
28195,0.011757396161556244
28203,0.015275509096682072
28204,0.006431641522794962
28206,0.01088298112154007
28212,0.0035954522900283337
28214,0.0018464259337633848
28217,0.006198109593242407
28220,0.007813637144863605
28222,0.00413140282034874
28226,0.014922353439033031
28227,0.010045650415122509
28231,0.015809837728738785
28234,0.008979717269539833
28235,0.007996758446097374
28236,0.006465872749686241
28237,0.0036764824762940407
28238,0.005902528762817383
28241,0.002759950002655387
28243,0.0053035058081150055
28244,0.001819854835048318
28247,0.0159568190574646
28248,0.012708459980785847
28251,0.004001304507255554
28252,0.004088505171239376
28256,0.00245754630304873
28257,0.0022264141589403152
28259,0.0024642464704811573
28261,0.004803450312465429
28262,0.004351066891103983
28268,0.010600480251014233
28270,0.00519132474437356
28272,0.01208410132676363
28274,0.003207107074558735
28276,0.009276868775486946
28278,0.005643774755299091
28282,0.005278712138533592
28287,0.0040074861608445644
28289,0.0025601231027394533
28292,0.013360465876758099
28294,0.005559676792472601
28295,0.005335105583071709
28300,0.009456338360905647
28301,0.009761415421962738
28303,0.006741964723914862
28304,0.007991615682840347
28306,0.008040903136134148
28307,0.002560509368777275
28308,0.009471793659031391
28315,0.012550554238259792
28317,0.02203533425927162
28318,0.019805345684289932
28320,0.009479845874011517
28328,0.01580747589468956
28329,0.006073785480111837
28331,0.015473428182303905
28332,0.01424643024802208
28333,0.008399603888392448
28338,0.036979448050260544
28339,0.03195073455572128
28344,0.014495107345283031
28346,0.013692067004740238
28348,0.0128369415178895
28352,0.007571644615381956
28356,0.015811221674084663
28360,0.008894821628928185
28363,0.008584524504840374
28364,0.007252410985529423
28370,0.00897530373185873
28371,0.007745383307337761
28374,0.011049006134271622
28375,0.006095416843891144
28376,0.00738335307687521
28378,0.008066053502261639
28382,0.01565837673842907
28384,0.008073118515312672
28385,0.007398643530905247
28386,0.013210020959377289
28388,0.009509755298495293
28389,0.0034876724239438772
28391,0.013547977432608604
28394,0.013026267290115356
28395,0.004887308459728956
28397,0.011344664730131626
28398,0.010414784774184227
28402,0.018276497721672058
28406,0.015208239667117596
28408,0.005655624438077211
28411,0.022322144359350204
28412,0.020142555236816406
28417,0.014621557667851448
28424,0.02872481383383274
28426,0.010925802402198315
28437,0.010565811768174171
28438,0.007442197296768427
28440,0.00840310100466013
28454,0.0031091102864593267
28461,0.007026515435427427
28462,0.002631288953125477
28464,0.00577405234798789
28466,0.004355760756880045
28467,0.0035732274409383535
28473,0.006177995353937149
28474,0.005877103190869093
28475,0.005040118936449289
28476,0.0021210615523159504
28479,0.006038163788616657
28484,0.008257037959992886
28486,0.005482343956828117
28495,0.005256122909486294
28496,0.006900331005454063
28500,0.007850546389818192
28506,0.008440688252449036
28507,0.004000586923211813
28509,0.009415955282747746
28510,0.007496344856917858
28513,0.008084149099886417
28514,0.005834544543176889
28515,0.005114044528454542
28517,0.008092360571026802
28519,0.004915050230920315
28521,0.005167536437511444
28525,0.008007779717445374
28526,0.004742370918393135
28527,0.004671887494623661
28528,0.005315591115504503
28529,0.0016258764080703259
28530,0.0045280661433935165
28531,0.002868310548365116
28536,0.006187166087329388
28537,0.00482916459441185
28538,0.0030970771331340075
28543,0.017875056713819504
28544,0.01479690708220005
28545,0.008528648875653744
28552,0.008935530669987202
28553,0.006532782688736916
28556,0.014052202925086021
28560,0.0026676785200834274
28563,0.0029329380486160517
28564,0.0029577245004475117
28565,0.002410570392385125
28570,0.00403157202526927
28575,0.017779044806957245
28577,0.007326571270823479
28579,0.011790212243795395
28582,0.007057195529341698
28583,0.005222042091190815
28585,0.0075284335762262344
28587,0.004215939436107874
28589,0.006626445800065994
28597,0.005968155339360237
28599,0.0040972353890538216
28600,0.001269082771614194
28601,0.004424890503287315
28602,0.004598142579197884
28604,0.0064789289608597755
28607,0.012571929022669792
28610,0.004460444208234549
28615,0.009092058055102825
28618,0.008325000293552876
28622,0.009627396240830421
28624,0.006455510389059782
28629,0.0043504382483661175
28630,0.005611306056380272
28631,0.002115558832883835
28632,0.0022262788843363523
28633,0.0014786889078095555
28635,0.001474956632591784
28636,0.005989106371998787
28640,0.004426600411534309
28643,0.007824276573956013
28647,0.003611341118812561
28648,0.0045211296528577805
28649,0.003578874748200178
28654,0.0042760553769767284
28655,0.0029407779220491648
28657,0.0029738435987383127
28662,0.022295666858553886
28663,0.015641167759895325
28664,0.004171538632363081
28668,0.030902249738574028
28670,0.01802603155374527
28671,0.0058283754624426365
28674,0.02307290770113468
28681,0.011762534268200397
28686,0.021474378183484077
28687,0.023996634408831596
28689,0.014541161246597767
28691,0.004978703800588846
28692,0.00686604343354702
28693,0.0037776604294776917
28700,0.008202938362956047
28702,0.011190185323357582
28705,0.010701670311391354
28707,0.006381303537636995
28709,0.013385426253080368
28711,0.008292709477245808
28719,0.017583496868610382
28726,0.012804672122001648
28728,0.006309509743005037
28731,0.01105671375989914
28739,0.009439487010240555
28742,0.017900116741657257
28743,0.01963316835463047
28757,0.01145479828119278
28758,0.011171534657478333
28761,0.006347786169499159
28762,0.003537211799994111
28763,0.0008620800217613578
28768,0.01355215534567833
28769,0.010403831489384174
28772,0.00971771590411663
28775,0.011876337230205536
28777,0.010781844146549702
28778,0.006062267813831568
28779,0.0048964498564600945
28791,0.006639061961323023
28798,0.002469507744535804
28802,0.0020080432295799255
28804,0.0028528585098683834
28805,0.00231363857164979
28806,0.0014433773467317224
28810,0.012587158940732479
28816,0.004833620507270098
28817,0.004180809948593378
28822,0.004288473632186651
28828,0.004417216405272484
28835,0.003618774004280567
28837,0.0033261622302234173
28843,0.011954911053180695
28846,0.005412655416876078
28848,0.007224358152598143
28850,0.0058564841747283936
28853,0.0032420638017356396
28854,0.0024018543772399426
28855,0.0030561350286006927
28859,0.00444384478032589
28860,0.00364947528578341
28862,0.0033377560321241617
28864,0.005492093041539192
28866,0.003603548277169466
28867,0.0030626303050667048
28868,0.00473304046317935
28873,0.003238510573282838
28879,0.0035813653375953436
28887,0.004776660352945328
28888,0.006327805574983358
28890,0.007918698713183403
28891,0.00445103133097291
28892,0.0041183182038366795
28896,0.005970460828393698
28900,0.00654568150639534
28903,0.006032121833413839
28904,0.00573774566873908
28913,0.001324357115663588
28917,0.0012618383625522256
28919,0.007516761776059866
28921,0.006500353571027517
28925,0.0034636312630027533
28927,0.002127420622855425
28931,0.007976427674293518
28938,0.0031708867754787207
28942,0.00313304434530437
28952,0.003972882870584726
28953,0.003233783645555377
28955,0.005278020165860653
28957,0.0023066105786710978
28959,0.0033585599157959223
28960,0.002530580386519432
28963,0.002294055186212063
28969,0.001972789876163006
28970,0.0013352854875847697
28972,0.0032619598787277937
28974,0.001299805473536253
28975,0.0011912478366866708
28978,0.007295587565749884
28979,0.005893970839679241
28982,0.008962470106780529
28983,0.0069519830867648125
28984,0.004416432231664658
28986,0.007293307688087225
28987,0.005729129072278738
28988,0.002253493992611766
28989,0.005213703028857708
28991,0.004327811766415834
28994,0.0120835667476058
28996,0.008753330446779728
28999,0.00958282221108675
29001,0.007535343989729881
29007,0.002130940556526184
29008,0.0017045870190486312
29012,0.00512167252600193
29016,0.00367877259850502
29018,0.0038963863626122475
29019,0.003308699931949377
29022,0.01262612920254469
29025,0.007490691728889942
29026,0.006234781816601753
29027,0.008485115133225918
29031,0.004102325066924095
29035,0.019732702523469925
29039,0.00376322609372437
29042,0.007643896155059338
29048,0.010668450966477394
29050,0.003354427171871066
29057,0.0097132483497262
29067,0.005774465389549732
29069,0.0033420114777982235
29073,0.007638751994818449
29074,0.0051607475616037846
29077,0.011238963343203068
29078,0.011944117024540901
29079,0.008765794336795807
29082,0.004576418083161116
29084,0.001204086933284998
29089,0.004414035938680172
29090,0.003278938354924321
29093,0.003351772902533412
29096,0.00613605510443449
29099,0.003162888577207923
29102,0.00775354728102684
29103,0.008588730357587337
29105,0.0015648282133042812
29108,0.006705561652779579
29109,0.0033765919506549835
29119,0.003994296304881573
29128,0.00463429419323802
29129,0.004932624287903309
29131,0.0027037779800593853
29136,0.0019510748097673059
29138,0.0045564607717096806
29140,0.0046159569174051285
29141,0.0028433012776076794
29143,0.005172006785869598
29146,0.0032551696058362722
29151,0.0024709783028811216
29152,0.002348898211494088
29153,0.002239963738247752
29156,0.0020576866809278727
29157,0.0014801322249695659
29159,0.0014277442824095488
29167,0.003816537791863084
29168,0.003846951527521014
29170,0.002357814460992813
29171,0.0030286803375929594
29172,0.0031110402196645737
29174,0.003947028424590826
29176,0.0020379144698381424
29178,0.0037487500812858343
29182,0.002634988399222493
29184,0.0021236268803477287
29186,0.0018118502339348197
29188,0.0020794887095689774
29195,0.003347159596160054
29196,0.002412917325273156
29200,0.010793052613735199
29202,0.008075793273746967
29203,0.0034335381351411343
29204,0.004444755148142576
29205,0.007956826128065586
29206,0.007992534898221493
29207,0.0049080923199653625
29213,0.022838393226265907
29214,0.01980532333254814
29218,0.0028073107823729515
29221,0.002132430672645569
29223,0.0021738437935709953
29224,0.0019257782259956002
29226,0.0019512190483510494
29227,0.0014017123030498624
29228,0.0006197284674271941
29230,0.001622396637685597
29232,0.003921750467270613
29237,0.0022682594135403633
29238,0.0024117734283208847
29240,0.0022404566407203674
29241,0.0031793818343430758
29242,0.0018670156132429838
29246,0.0034188413992524147
