iteration,loss
20066,0.030692564323544502
20071,0.040507685393095016
20075,0.04868941754102707
20077,0.022935913875699043
20087,0.0889948308467865
20091,0.03670252487063408
20092,0.04490014165639877
20095,0.046693105250597
20100,0.03395183011889458
20101,0.029514284804463387
20102,0.029019813984632492
20105,0.10008850693702698
20106,0.08626504242420197
20108,0.02803347073495388
20111,0.08132755756378174
20120,0.04038989916443825
20121,0.0407731868326664
20122,0.03766437619924545
20124,0.03280945494771004
20125,0.02174375206232071
20127,0.06428966671228409
20132,0.05368432775139809
20133,0.06074767932295799
20137,0.05292621627449989
20140,0.0608443059027195
20142,0.02618025243282318
20144,0.051385145634412766
20146,0.01747787930071354
20151,0.05063706636428833
20152,0.04084133729338646
20162,0.07733067125082016
20163,0.06391328573226929
20173,0.09911637753248215
20174,0.05848059803247452
20177,0.1800958663225174
20178,0.21213304996490479
20179,0.19493208825588226
20181,0.09968356788158417
20184,0.09542612731456757
20189,0.12051998823881149
20195,0.14033663272857666
20200,0.0890185758471489
20202,0.06262195855379105
20205,0.05342477187514305
20206,0.03540407493710518
20208,0.07874919474124908
20210,0.06226063519716263
20218,0.15726645290851593
20220,0.0989597961306572
20223,0.05053483322262764
20228,0.03051549382507801
20230,0.024013018235564232
20234,0.04505471885204315
20235,0.040317974984645844
20237,0.03140483796596527
20239,0.05798064544796944
20241,0.03550470247864723
20242,0.030695345252752304
20243,0.04463319107890129
20247,0.031950317323207855
20249,0.04564554989337921
20252,0.03980013728141785
20256,0.03871772065758705
20258,0.028882252052426338
20264,0.04340052977204323
20265,0.023497167974710464
20266,0.04001075029373169
20267,0.038572199642658234
20269,0.06823891401290894
20278,0.07600142061710358
20280,0.033791329711675644
20285,0.10839875042438507
20290,0.05341487005352974
20295,0.04504929482936859
20308,0.22323031723499298
20310,0.20427629351615906
20313,0.04797809198498726
20318,0.14693601429462433
20319,0.08277784287929535
20323,0.11639590561389923
20332,0.026541318744421005
20333,0.07296353578567505
20336,0.07221270352602005
20337,0.022648628801107407
20338,0.07862809300422668
20339,0.11162064224481583
20341,0.07429784536361694
20343,0.06248831748962402
20346,0.08981622010469437
20347,0.04566222056746483
20353,0.13463599979877472
20364,0.06764620542526245
20365,0.04784814268350601
20367,0.09778117388486862
20375,0.08713825047016144
20385,0.02412244863808155
20386,0.008615543134510517
20388,0.10895705968141556
20391,0.05179272219538689
20392,0.0354832224547863
20394,0.07593992352485657
20395,0.0380403958261013
20396,0.04841957986354828
20398,0.09259071946144104
20407,0.06542838364839554
20408,0.060478754341602325
20409,0.048267267644405365
20410,0.033673547208309174
20413,0.030561106279492378
20415,0.04417089372873306
20416,0.041562531143426895
20419,0.05018538236618042
20420,0.0352950319647789
20427,0.06571735441684723
20435,0.03924884274601936
20437,0.023173170164227486
20438,0.024447988718748093
20442,0.07975773513317108
20443,0.03174690529704094
20444,0.058462996035814285
20461,0.05801720544695854
20462,0.0702509954571724
20469,0.025291962549090385
20470,0.038835566490888596
20471,0.033625394105911255
20473,0.07477681338787079
20474,0.07597602903842926
20476,0.019411714747548103
20478,0.06221386790275574
20483,0.14397206902503967
20484,0.11871901899576187
20489,0.06032613292336464
20494,0.07246574759483337
20498,0.021413689479231834
20500,0.023412594571709633
20503,0.02663544937968254
20504,0.031679876148700714
20507,0.08613520860671997
20510,0.10953036695718765
20511,0.07434792071580887
20512,0.04247376695275307
20514,0.10088017582893372
20516,0.0690922811627388
20518,0.03876836970448494
20520,0.06551837176084518
20521,0.037368517369031906
20523,0.08284114301204681
20531,0.10985517501831055
20539,0.08319495618343353
20543,0.046808864921331406
20544,0.04722089320421219
20555,0.01720067299902439
20556,0.013961140997707844
20557,0.01064781378954649
20562,0.023465171456336975
20566,0.04536772146821022
20569,0.0270487479865551
20572,0.055030204355716705
20573,0.025083646178245544
20574,0.05389658734202385
20577,0.03563990816473961
20578,0.034588783979415894
20582,0.023443974554538727
20584,0.023788288235664368
20586,0.03095954656600952
20590,0.032705921679735184
20591,0.026440652087330818
20597,0.04562970623373985
20599,0.035904791206121445
20600,0.04646902531385422
20601,0.03936878964304924
20606,0.04070589318871498
20618,0.06826096773147583
20624,0.03706219047307968
20629,0.06768178939819336
20632,0.03739890828728676
20634,0.030872205272316933
20640,0.07211444526910782
20641,0.041718970984220505
20649,0.03552822023630142
20650,0.034115348011255264
20655,0.046562012284994125
20658,0.05745149031281471
20665,0.02847888693213463
20667,0.021190546452999115
20671,0.06030197814106941
20676,0.09379042685031891
20678,0.06821753084659576
20680,0.07652121782302856
20683,0.0671362653374672
20684,0.04083878546953201
20685,0.07828594744205475
20690,0.07121075689792633
20691,0.08297324925661087
20692,0.0667232945561409
20693,0.032503459602594376
20696,0.08720111101865768
20699,0.04640515148639679
20704,0.09236233681440353
20706,0.05589178204536438
20711,0.11648993194103241
20713,0.04418470337986946
20715,0.06773203611373901
20717,0.029156919568777084
20718,0.04209394380450249
20719,0.032376158982515335
20723,0.043441176414489746
20724,0.02489696815609932
20725,0.04016352817416191
20728,0.02023136056959629
20729,0.04796323925256729
20730,0.062001943588256836
20737,0.10773798823356628
20738,0.0282268188893795
20745,0.03509850800037384
20746,0.0931631475687027
20750,0.11657238751649857
20753,0.09072257578372955
20754,0.08216482400894165
20759,0.08322696387767792
20762,0.035267334431409836
20763,0.02827977016568184
20769,0.07698209583759308
20771,0.018870258703827858
20777,0.0976782739162445
20780,0.041910625994205475
20787,0.0392710343003273
20790,0.08631137013435364
20793,0.06994540244340897
20794,0.0890112966299057
20797,0.045613378286361694
20800,0.034436456859111786
20801,0.035347454249858856
20804,0.028833968564867973
20808,0.019505441188812256
20809,0.03799143433570862
20812,0.035189997404813766
20813,0.03799433633685112
20817,0.10675996541976929
20820,0.032060954719781876
20830,0.05743569880723953
20832,0.050569139420986176
20833,0.04710179939866066
20839,0.06983210146427155
20842,0.0955926924943924
20846,0.09738582372665405
20850,0.1063268631696701
20853,0.06551399827003479
20861,0.04011228308081627
20866,0.040227074176073074
20867,0.05352726951241493
20868,0.03035784140229225
20870,0.027692746371030807
20871,0.019349567592144012
20872,0.013697328977286816
20879,0.07965590059757233
20883,0.06459157913923264
20885,0.0933375209569931
20889,0.046097587794065475
20890,0.04203640669584274
20891,0.031123388558626175
20894,0.048914115875959396
20903,0.033596526831388474
20909,0.020316679030656815
20911,0.03743533790111542
20914,0.0766105055809021
20918,0.06860826164484024
20927,0.043078139424324036
20931,0.05975224822759628
20936,0.02236621454358101
20940,0.053545814007520676
20946,0.026519808918237686
20950,0.04669521376490593
20954,0.061130866408348083
20955,0.0566391795873642
20958,0.06192631646990776
20961,0.052226632833480835
20967,0.042521148920059204
20971,0.069834865629673
20973,0.04751897603273392
20976,0.040912333875894547
20979,0.01335027627646923
20981,0.036115292459726334
20983,0.0334029421210289
20984,0.03728028014302254
20988,0.024832595139741898
20996,0.05513859912753105
20998,0.05503379926085472
21001,0.044261910021305084
21004,0.09622752666473389
21006,0.05617550387978554
21008,0.10526461899280548
21009,0.12989021837711334
21011,0.08183082938194275
21012,0.06785117834806442
21018,0.08467444777488708
21019,0.04510079696774483
21020,0.06167805567383766
21021,0.0567961186170578
21023,0.06935173273086548
21026,0.12645144760608673
21030,0.12808741629123688
21035,0.05538220331072807
21036,0.04158102720975876
21037,0.039103083312511444
21042,0.02535708248615265
21043,0.029497357085347176
21045,0.03024311363697052
21046,0.02547006867825985
21051,0.090662881731987
21056,0.08967819809913635
21058,0.08840489387512207
21060,0.06778257340192795
21062,0.08593960106372833
21073,0.03345713019371033
21075,0.03011775203049183
21076,0.03703955188393593
21087,0.08028726279735565
21089,0.06839558482170105
21090,0.0585310161113739
21092,0.029627807438373566
21095,0.04545789957046509
21098,0.037027593702077866
21099,0.034270599484443665
21101,0.028773246333003044
21109,0.07392139732837677
21110,0.029573259875178337
21112,0.06571264564990997
21114,0.0215339083224535
21115,0.044149789959192276
21118,0.03286582976579666
21120,0.02524283528327942
21124,0.025831183418631554
21128,0.07310426235198975
21133,0.1376509815454483
21137,0.06995543092489243
21141,0.047649454325437546
21147,0.0464056059718132
21149,0.07965087890625
21152,0.020823169499635696
21155,0.08637138456106186
21161,0.04655981436371803
21162,0.03160577267408371
21164,0.06068543344736099
21167,0.0818968266248703
21168,0.10197795927524567
21169,0.07823528349399567
21172,0.12557382881641388
21177,0.12005340307950974
21179,0.0831359326839447
21182,0.09204474836587906
21184,0.04879048839211464
21188,0.10568766295909882
21190,0.07179379463195801
21192,0.06437641382217407
21194,0.04683506116271019
21198,0.01889144256711006
21202,0.06800450384616852
21209,0.03975897654891014
21220,0.05316334590315819
21231,0.0844176709651947
21233,0.09523534029722214
21234,0.0535287968814373
21240,0.10862894356250763
21242,0.12216164171695709
21243,0.09612186998128891
21244,0.08133444935083389
21245,0.06546806544065475
21251,0.03904082253575325
21254,0.07296227663755417
21256,0.07161511480808258
21257,0.09011272341012955
21259,0.08331435173749924
21261,0.04063735157251358
21262,0.04266590252518654
21264,0.053111400455236435
21265,0.05390791967511177
21269,0.07515659183263779
21270,0.0753578171133995
21272,0.052207235246896744
21275,0.018268665298819542
21281,0.047659292817115784
21283,0.03932635113596916
21291,0.04260336607694626
21293,0.03101457841694355
21296,0.014348972588777542
21298,0.01784645766019821
21299,0.01669444516301155
21300,0.01660918816924095
21301,0.01647958531975746
21307,0.052163686603307724
21312,0.0662480965256691
21313,0.05137539282441139
21315,0.054392945021390915
21320,0.12309723347425461
21324,0.027013219892978668
21327,0.026677604764699936
21333,0.053986161947250366
21335,0.05146850645542145
21338,0.06121528148651123
21339,0.04642395302653313
21340,0.03612098470330238
21346,0.042898450046777725
21352,0.03909578174352646
21353,0.025595879182219505
21355,0.018898723646998405
21360,0.03414497524499893
21361,0.018262961879372597
21366,0.05877786874771118
21368,0.020994629710912704
21369,0.03614545240998268
21372,0.05723784491419792
21379,0.023072604089975357
21384,0.0648944303393364
21385,0.06733794510364532
21388,0.0638747364282608
21390,0.05339745059609413
21391,0.02989729680120945
21393,0.04921388626098633
21395,0.026314929127693176
21399,0.047041602432727814
21403,0.08795776218175888
21405,0.0325302928686142
21409,0.025865327566862106
21410,0.035956304520368576
21413,0.021754687651991844
21415,0.025245532393455505
21417,0.030586140230298042
21419,0.029072314500808716
21420,0.02918466366827488
21422,0.046357594430446625
21428,0.06783551722764969
21430,0.05533786490559578
21434,0.04295337572693825
21435,0.07348969578742981
21436,0.0610661506652832
21439,0.1301320493221283
21443,0.06851337850093842
21444,0.03217539191246033
21445,0.09424860775470734
21446,0.12387771904468536
21448,0.06850136071443558
21449,0.021688884124159813
21450,0.05565664544701576
21451,0.05677330866456032
21452,0.017197003588080406
21453,0.06258893758058548
21457,0.06647910922765732
21458,0.019212527200579643
21468,0.14864127337932587
21470,0.10240017622709274
21476,0.07556662708520889
21479,0.03392386808991432
21482,0.05117756500840187
21492,0.04892821982502937
21494,0.05174562707543373
21500,0.03247328847646713
21503,0.02004995569586754
21504,0.016795944422483444
21506,0.023805983364582062
21507,0.014971797354519367
21509,0.01724567636847496
21511,0.026222120970487595
21512,0.018449971452355385
21513,0.029204340651631355
21516,0.021045373752713203
21518,0.057627562433481216
21522,0.060888081789016724
21524,0.043671201914548874
21529,0.0827958732843399
21531,0.03263746201992035
21532,0.03159279748797417
21537,0.12486091256141663
21538,0.12213551998138428
21547,0.029231106862425804
21548,0.023889677599072456
21551,0.03134820610284805
21553,0.042104002088308334
21556,0.052644871175289154
21558,0.04373357072472572
21560,0.049563806504011154
21565,0.03230039030313492
21566,0.03336191177368164
21567,0.04900340735912323
21572,0.16208608448505402
21576,0.05469699949026108
21578,0.06943044811487198
21579,0.08570622652769089
21580,0.0639123022556305
21581,0.04650397598743439
21582,0.03283598646521568
21583,0.05321261286735535
21588,0.09580457955598831
21589,0.0670226588845253
21591,0.056121427565813065
21595,0.06766852736473083
21596,0.06999491900205612
21598,0.05152348801493645
21599,0.04961732029914856
21601,0.04618587717413902
21608,0.05468684807419777
21609,0.051418766379356384
21619,0.03250768035650253
21624,0.020676076412200928
21626,0.03246942535042763
21628,0.03200991079211235
21631,0.02365541085600853
21636,0.08597269654273987
21638,0.042734768241643906
21642,0.0780392661690712
21643,0.04775064438581467
21647,0.08989544957876205
21648,0.06519002467393875
21650,0.13764981925487518
21651,0.16682273149490356
21654,0.05409088730812073
21655,0.05357815697789192
21658,0.13957974314689636
21661,0.08730272203683853
21673,0.03222011402249336
21675,0.0230573657900095
21676,0.020442193374037743
21680,0.0451713427901268
21687,0.01588311977684498
21689,0.025177577510476112
21690,0.02059980295598507
21697,0.018353404477238655
21698,0.01765270158648491
21701,0.03337535634636879
21705,0.04375838115811348
21706,0.01743409037590027
21710,0.031063012778759003
21715,0.04091907665133476
21723,0.03492102026939392
21726,0.016914978623390198
21727,0.03409001603722572
21730,0.017276756465435028
21731,0.02993789128959179
21736,0.03936461731791496
21746,0.03667594864964485
21748,0.02589283138513565
21752,0.03074818290770054
21756,0.024704044684767723
21762,0.04766560345888138
21764,0.020768864080309868
21767,0.05891967564821243
21771,0.11296108365058899
21775,0.024099262431263924
21781,0.10449964553117752
21782,0.0647846981883049
21783,0.04578540846705437
21784,0.07563329488039017
21791,0.03649424389004707
21792,0.03977202624082565
21794,0.05112871155142784
21796,0.04719948396086693
21797,0.041054051369428635
21800,0.03227134421467781
