iteration,loss
18033,0.11342645436525345
18034,0.10299497842788696
18038,0.20137768983840942
18045,0.03209083899855614
18047,0.0997767224907875
18048,0.06361972540616989
18051,0.1448693871498108
18052,0.15314564108848572
18055,0.14711984992027283
18056,0.0944078266620636
18058,0.182375967502594
18060,0.21242773532867432
18065,0.0626220703125
18073,0.07549632340669632
18075,0.10690432786941528
18084,0.11011316627264023
18085,0.08754891902208328
18086,0.10244403034448624
18089,0.08006774634122849
18093,0.0925368145108223
18095,0.07589049637317657
18096,0.04003441333770752
18097,0.0667727068066597
18102,0.20733095705509186
18105,0.14491768181324005
18111,0.06749344617128372
18118,0.4244837760925293
18119,0.4031345248222351
18120,0.3323169946670532
18125,0.3244737684726715
18126,0.35362014174461365
18134,0.15793439745903015
18138,0.15561306476593018
18142,0.25696897506713867
18144,0.25279995799064636
18145,0.23920220136642456
18147,0.1335163414478302
18149,0.07031834870576859
18159,0.14285622537136078
18163,0.18046356737613678
18165,0.14587202668190002
18166,0.07867413759231567
18167,0.0889468789100647
18172,0.07272987812757492
18177,0.06881760060787201
18180,0.18168911337852478
18190,0.19961842894554138
18192,0.03114069625735283
18193,0.09898015111684799
18195,0.1541719138622284
18197,0.12473778426647186
18199,0.054144009947776794
18200,0.030777307227253914
18202,0.11306914687156677
18205,0.07707668095827103
18212,0.17236843705177307
18215,0.10910896956920624
18216,0.12686504423618317
18220,0.13792555034160614
18221,0.1065678671002388
18223,0.07356254756450653
18225,0.15667395293712616
18228,0.1622447967529297
18230,0.11393330246210098
18232,0.04790741950273514
18236,0.10729633271694183
18241,0.042977433651685715
18243,0.08367050439119339
18246,0.056060466915369034
18250,0.15098468959331512
18255,0.06797581166028976
18256,0.06175411865115166
18257,0.041450079530477524
18258,0.036241717636585236
18260,0.12911374866962433
18262,0.12512239813804626
18264,0.0744481235742569
18265,0.06401845067739487
18266,0.09391150623559952
18268,0.10077139735221863
18269,0.06648620218038559
18277,0.2590298056602478
18278,0.2410479336977005
18279,0.21004052460193634
18280,0.21871086955070496
18286,0.21540722250938416
18288,0.1720149964094162
18289,0.22273294627666473
18290,0.232420414686203
18291,0.18395139276981354
18293,0.17582260072231293
18298,0.3849211633205414
18300,0.31148508191108704
18303,0.21316471695899963
18310,0.19633132219314575
18312,0.25028133392333984
18313,0.2217734456062317
18315,0.0408836305141449
18318,0.1748032122850418
18319,0.21785138547420502
18322,0.13848307728767395
18326,0.05497606471180916
18328,0.04015898331999779
18329,0.027677008882164955
18330,0.02742413803935051
18336,0.08315303921699524
18337,0.061237286776304245
18338,0.03837909176945686
18343,0.07147082686424255
18344,0.06414927542209625
18346,0.07134763151407242
18349,0.026858065277338028
18352,0.12911932170391083
18358,0.08899221569299698
18359,0.10420171171426773
18360,0.08686162531375885
18362,0.07532088458538055
18363,0.09227737039327621
18364,0.09243457019329071
18365,0.07462909072637558
18368,0.08641433715820312
18369,0.08820809423923492
18371,0.07305699586868286
18373,0.03861132636666298
18377,0.03747491538524628
18381,0.026218421757221222
18384,0.03437728062272072
18389,0.06530999392271042
18391,0.06519799679517746
18393,0.027329470962285995
18398,0.10277803242206573
18400,0.04873639717698097
18403,0.10816895216703415
18405,0.06641855090856552
18410,0.1477140188217163
18413,0.05116759613156319
18421,0.12206721305847168
18422,0.09391958266496658
18427,0.07564272731542587
18429,0.05801695957779884
18439,0.0681847482919693
18441,0.024265583604574203
18443,0.08263450115919113
18444,0.0954127386212349
18445,0.0705568715929985
18460,0.18264545500278473
18462,0.13349327445030212
18465,0.07118000090122223
18466,0.056117527186870575
18469,0.05283963307738304
18477,0.17320677638053894
18478,0.12159556895494461
18480,0.06430181115865707
18481,0.1108674556016922
18484,0.09333276003599167
18488,0.05674397572875023
18493,0.09744629263877869
18497,0.11369256675243378
18500,0.17768636345863342
18506,0.11411246657371521
18508,0.04528277367353439
18512,0.24699406325817108
18526,0.17798396944999695
18533,0.09353474527597427
18534,0.0440509133040905
18535,0.06639881432056427
18537,0.1345377117395401
18539,0.10852998495101929
18541,0.03536905720829964
18550,0.10924585163593292
18555,0.1270381659269333
18557,0.04858251288533211
18558,0.041415221989154816
18562,0.04744856432080269
18563,0.029314827173948288
18564,0.043020255863666534
18568,0.14600667357444763
18571,0.2861992120742798
18573,0.2970370352268219
18574,0.24442192912101746
18575,0.1494552195072174
18580,0.33033084869384766
18581,0.3205699324607849
18584,0.1672164499759674
18586,0.17741058766841888
18588,0.23578670620918274
18591,0.038138505071401596
18595,0.30549174547195435
18599,0.1485421508550644
18610,0.17533336579799652
18613,0.10088775306940079
18618,0.14707718789577484
18622,0.0729120597243309
18623,0.14314515888690948
18625,0.151278555393219
18626,0.11063458025455475
18632,0.03757679834961891
18638,0.2001742124557495
18643,0.20461012423038483
18647,0.2812247574329376
18654,0.06782170385122299
18658,0.05682509019970894
18659,0.10074196755886078
18661,0.07778027653694153
18664,0.058072857558727264
18667,0.09499667584896088
18670,0.12452023476362228
18673,0.06969894468784332
18675,0.07185649126768112
18678,0.10956627130508423
18681,0.16401931643486023
18683,0.14234209060668945
18684,0.10546384006738663
18685,0.04883918911218643
18690,0.25860023498535156
18704,0.22464129328727722
18705,0.15808436274528503
18706,0.06975032389163971
18711,0.3128608167171478
18719,0.13155946135520935
18720,0.10601753741502762
18723,0.1394473761320114
18724,0.15705345571041107
18725,0.1621747612953186
18732,0.1489420384168625
18738,0.1096532940864563
18739,0.06291946768760681
18741,0.132096067070961
18742,0.14398178458213806
18743,0.118833988904953
18744,0.0724274069070816
18749,0.20802828669548035
18753,0.17745323479175568
18754,0.13370808959007263
18757,0.054719001054763794
18760,0.10443452000617981
18765,0.059117842465639114
18769,0.1188337579369545
18770,0.06802332401275635
18771,0.0491761788725853
18772,0.07735288143157959
18773,0.05135378986597061
18774,0.03762325271964073
18775,0.11220315098762512
18777,0.1410202980041504
18778,0.09443195164203644
18780,0.031636230647563934
18786,0.22656676173210144
18791,0.13095723092556
18792,0.10494287312030792
18795,0.06009335815906525
18796,0.04390362277626991
18799,0.07471917569637299
18803,0.07205188274383545
18812,0.0416310578584671
18815,0.10128948837518692
18817,0.11012052744626999
18820,0.06104901432991028
18821,0.08063122630119324
18822,0.06900167465209961
18824,0.08028343319892883
18828,0.04308701679110527
18830,0.07944119721651077
18833,0.06273648142814636
18838,0.2027362585067749
18839,0.2040804624557495
18843,0.11990638077259064
18844,0.0448501855134964
18847,0.22323541343212128
18848,0.23777200281620026
18851,0.23895525932312012
18852,0.17831672728061676
18856,0.20359639823436737
18859,0.3774462938308716
18863,0.26732325553894043
18865,0.15062126517295837
18867,0.07945601642131805
18869,0.13859349489212036
18870,0.11809182167053223
18871,0.08448971062898636
18875,0.1720597743988037
18879,0.19643405079841614
18882,0.08896397054195404
18885,0.030910493806004524
18886,0.06800786405801773
18891,0.1697089523077011
18892,0.12254344671964645
18896,0.09985429048538208
18901,0.267383873462677
18909,0.09426238387823105
18910,0.04764115437865257
18911,0.04989929124712944
18912,0.055268652737140656
18918,0.04882795363664627
18921,0.113474041223526
18923,0.04918495565652847
18925,0.12387624382972717
18926,0.1392330676317215
18927,0.13524463772773743
18932,0.18920579552650452
18935,0.2631675601005554
18938,0.20042958855628967
18946,0.2385135442018509
18952,0.1144440621137619
18958,0.10529348999261856
18961,0.09924092143774033
18963,0.06136276200413704
18967,0.12288794666528702
18971,0.04514455050230026
18972,0.05134124681353569
18975,0.08155164867639542
18977,0.025411153212189674
18979,0.11206304281949997
18982,0.10669142752885818
18984,0.079011932015419
18995,0.0928148478269577
18999,0.07003221660852432
19000,0.08283878117799759
19004,0.10659988969564438
19006,0.07244070619344711
19010,0.11302495747804642
19011,0.0888391062617302
19014,0.07413136959075928
19020,0.1308581829071045
19023,0.05893509462475777
19025,0.038523342460393906
19026,0.04416089504957199
19031,0.04204496741294861
19040,0.18951348960399628
19041,0.21344584226608276
19045,0.09864860773086548
19047,0.06798526644706726
19050,0.06672603636980057
19051,0.0626617893576622
19053,0.084040567278862
19060,0.11630469560623169
19067,0.1559736728668213
19069,0.034243468195199966
19078,0.09704410284757614
19079,0.06615134328603745
19086,0.1848207712173462
19087,0.1307380646467209
19090,0.09795242547988892
19092,0.06632601469755173
19093,0.07023420184850693
19098,0.11401577293872833
19103,0.06975904107093811
19107,0.1149396151304245
19109,0.03868866339325905
19110,0.09200926870107651
19113,0.10557997971773148
19117,0.15660437941551208
19122,0.22071996331214905
19124,0.11163830012083054
19125,0.040088001638650894
19127,0.09809611737728119
19129,0.06019413098692894
19132,0.13959966599941254
19133,0.12542858719825745
19138,0.050750672817230225
19140,0.10491034388542175
19142,0.07515021413564682
19144,0.05900192633271217
19145,0.061368994414806366
19147,0.031100543215870857
19148,0.07181080430746078
19151,0.17102709412574768
19152,0.1615670770406723
19161,0.03392637521028519
19163,0.020136622712016106
19164,0.03027142398059368
19166,0.06392811238765717
19170,0.037293460220098495
19171,0.027281714603304863
19172,0.041910476982593536
19173,0.03922990709543228
19177,0.10024447739124298
19179,0.06007426977157593
19180,0.05079593509435654
19181,0.06353243440389633
19182,0.06832490861415863
19187,0.05971619486808777
19188,0.07649996876716614
19190,0.06229802966117859
19191,0.0333668477833271
19192,0.033060796558856964
19195,0.05614997819066048
19198,0.09930534660816193
19201,0.09306271374225616
19202,0.054668448865413666
19203,0.0771060362458229
19205,0.08973318338394165
19208,0.03174809738993645
19210,0.09755916148424149
19213,0.09709598124027252
19214,0.051807552576065063
19217,0.15476404130458832
19219,0.1993926465511322
19221,0.1297864466905594
19223,0.0777302235364914
19226,0.12480728328227997
19230,0.13238729536533356
19232,0.16887517273426056
19233,0.13942255079746246
19235,0.0438312403857708
19245,0.05465853214263916
19246,0.0587158240377903
19248,0.03158644586801529
19250,0.03729965537786484
19253,0.16724185645580292
19254,0.20855404436588287
19261,0.08029032498598099
19264,0.09595548361539841
19270,0.13992074131965637
19271,0.10566316545009613
19275,0.10829685628414154
19277,0.05311204493045807
19280,0.05820627510547638
19287,0.0982632040977478
19290,0.05385598540306091
19291,0.036292415112257004
19292,0.029023652896285057
19293,0.029693078249692917
19294,0.013162127695977688
19300,0.09771332889795303
19302,0.058378104120492935
19303,0.0939846932888031
19305,0.09011005610227585
19306,0.042147196829319
19309,0.2595294415950775
19310,0.28776904940605164
19311,0.2608019709587097
19313,0.19495797157287598
19316,0.08889928460121155
19321,0.11548113822937012
19322,0.10286454111337662
19326,0.14391115307807922
19338,0.1216937005519867
19339,0.13355210423469543
19340,0.12226959317922592
19343,0.049194611608982086
19345,0.03211479261517525
19346,0.04299167916178703
19355,0.08080586791038513
19356,0.054395418614149094
19359,0.05904283747076988
19366,0.10572489351034164
19367,0.10743826627731323
19368,0.09043135493993759
19369,0.021685287356376648
19370,0.0978928655385971
19371,0.14581546187400818
19372,0.13448555767536163
19373,0.10642299801111221
19376,0.10640019178390503
19382,0.09256571531295776
19395,0.08621770888566971
19396,0.07274218648672104
19399,0.05371345952153206
19401,0.1141313910484314
19403,0.11330321431159973
19410,0.1743834763765335
19413,0.08598842471837997
19417,0.09582407772541046
19423,0.04835939779877663
19425,0.03816280514001846
19426,0.04307021573185921
19428,0.04556013271212578
19430,0.053932301700115204
19434,0.029511433094739914
19437,0.07006524503231049
19439,0.04975588992238045
19440,0.026426341384649277
19444,0.053930073976516724
19445,0.027491554617881775
19447,0.08381340652704239
19448,0.05350159481167793
19450,0.054414402693510056
19457,0.2700616419315338
19458,0.27663177251815796
19465,0.11374794691801071
19466,0.10366692394018173
19468,0.05749765411019325
19471,0.09581896662712097
19472,0.0562068410217762
19474,0.042511098086833954
19476,0.05307289585471153
19477,0.0682949647307396
19478,0.04043349623680115
19479,0.0395139679312706
19482,0.200790673494339
19483,0.1959611475467682
19484,0.1404946744441986
19486,0.056238576769828796
19488,0.07406752556562424
19489,0.04132148623466492
19492,0.057832565158605576
19494,0.0588383749127388
19505,0.1247074082493782
19509,0.03104608692228794
19512,0.09122788906097412
19514,0.048393603414297104
19515,0.03854256868362427
19519,0.05173954367637634
19520,0.03810757026076317
19523,0.05451821908354759
19528,0.12924207746982574
19532,0.07726602256298065
19533,0.08369019627571106
19535,0.12378641217947006
19545,0.12991058826446533
19549,0.08444200456142426
19553,0.16274839639663696
19554,0.16528284549713135
19556,0.11577147245407104
19558,0.03340734913945198
19563,0.1274886578321457
19564,0.06351958960294724
19570,0.20272578299045563
19576,0.1567663550376892
19580,0.13414403796195984
19589,0.35209810733795166
19591,0.31840458512306213
19593,0.16950196027755737
19594,0.07387877255678177
19597,0.20253761112689972
19600,0.2505079507827759
19601,0.2226884961128235
19604,0.08294883370399475
19605,0.03714495524764061
19608,0.17343375086784363
19610,0.155225932598114
19611,0.11500020325183868
19612,0.05155905336141586
19614,0.10283494740724564
19616,0.13605602085590363
19617,0.13113009929656982
19624,0.1783275008201599
19630,0.056604236364364624
19631,0.055592622607946396
19632,0.007667955476790667
19634,0.13345979154109955
19635,0.13629987835884094
19638,0.0593973733484745
19642,0.11412414163351059
19644,0.08779501914978027
19647,0.21870362758636475
19652,0.16205717623233795
19653,0.108930304646492
19655,0.0694902315735817
19656,0.11843349784612656
19660,0.198018878698349
19666,0.08619049191474915
19668,0.1209418997168541
19670,0.09399644285440445
19673,0.047650158405303955
19675,0.04969988390803337
19677,0.09428154677152634
19678,0.08025263994932175
19679,0.02973414957523346
19680,0.05024880915880203
19684,0.053611334413290024
19685,0.019227808341383934
19688,0.08408992737531662
19693,0.06625168770551682
19696,0.11319176107645035
19698,0.14803434908390045
19700,0.09039586037397385
19701,0.045602135360240936
19703,0.07566583156585693
19705,0.10118789225816727
19714,0.09592828899621964
19721,0.06309523433446884
19723,0.09931309521198273
19725,0.05986679345369339
