iteration,loss
19987,0.031375203281641006
19988,0.04216090217232704
19991,0.039144836366176605
19994,0.02549632079899311
19996,0.03732858598232269
19997,0.0380072146654129
19998,0.024664640426635742
20005,0.10102058202028275
20010,0.07298099249601364
20011,0.06334291398525238
20014,0.04896458610892296
20015,0.0463225394487381
20023,0.05996056646108627
20024,0.06013282760977745
20029,0.021782414987683296
20030,0.027196964249014854
20031,0.025299837812781334
20032,0.021292798221111298
20034,0.013101931661367416
20035,0.014072118327021599
20038,0.053398363292217255
20043,0.028411036357283592
20046,0.033193644136190414
20050,0.056764233857393265
20054,0.07617108523845673
20060,0.04031294956803322
20063,0.07004418969154358
20065,0.08116613328456879
20068,0.061200086027383804
20072,0.06717008352279663
20073,0.06848897784948349
20077,0.06420580297708511
20080,0.03145892173051834
20087,0.0652761161327362
20089,0.05545784905552864
20092,0.13340958952903748
20096,0.11927500367164612
20099,0.12345603853464127
20100,0.05780494958162308
20101,0.04153425246477127
20103,0.15828798711299896
20105,0.16184192895889282
20106,0.10630914568901062
20109,0.1612662523984909
20111,0.18018269538879395
20113,0.06250745803117752
20119,0.2696458101272583
20127,0.08675502240657806
20131,0.07355553656816483
20132,0.03882526606321335
20141,0.055540818721055984
20147,0.022263366729021072
20151,0.024257857352495193
20152,0.022449268028140068
20156,0.05551963672041893
20158,0.08606007695198059
20160,0.06316003948450089
20163,0.07680539041757584
20174,0.14224764704704285
20175,0.14481690526008606
20176,0.10827188193798065
20178,0.0655023455619812
20179,0.06546866148710251
20185,0.035742539912462234
20187,0.040124811232089996
20188,0.034635331481695175
20189,0.030500171706080437
20190,0.03504089638590813
20196,0.031695663928985596
20199,0.057728711515665054
20203,0.030555633828043938
20205,0.035026028752326965
20212,0.037241894751787186
20219,0.0877121314406395
20220,0.056258898228406906
20223,0.040355172008275986
20224,0.02994050458073616
20227,0.015995154157280922
20228,0.017362110316753387
20235,0.04046129807829857
20236,0.034690774977207184
20239,0.06872177124023438
20240,0.04987340047955513
20244,0.1229577586054802
20245,0.08499762415885925
20249,0.12144910544157028
20252,0.07670605182647705
20258,0.0524975061416626
20260,0.025048810988664627
20265,0.05360466241836548
20268,0.043212346732616425
20272,0.10580015182495117
20273,0.08874184638261795
20274,0.06346896290779114
20275,0.044577501714229584
20278,0.09240652620792389
20280,0.07724568247795105
20287,0.09058403968811035
20294,0.08812721073627472
20297,0.07713616639375687
20300,0.03706206753849983
20301,0.032169003039598465
20308,0.11267276853322983
20312,0.09094350785017014
20314,0.05151590332388878
20317,0.045617323368787766
20318,0.042445745319128036
20319,0.05603792890906334
20322,0.07669509202241898
20331,0.12191290408372879
20335,0.06490408629179001
20337,0.06323591619729996
20339,0.0474429652094841
20341,0.051299743354320526
20344,0.08925443142652512
20348,0.06327944993972778
20351,0.04718152433633804
20352,0.03851613402366638
20354,0.0863448902964592
20356,0.05567886307835579
20366,0.10074848681688309
20368,0.12344877421855927
20373,0.12085582315921783
20374,0.09586542844772339
20377,0.04784895107150078
20379,0.030747978016734123
20381,0.052747368812561035
20383,0.03573428466916084
20386,0.09168139100074768
20387,0.05177129805088043
20388,0.038434043526649475
20391,0.0384749174118042
20392,0.059223972260951996
20393,0.06506359577178955
20395,0.0568595714867115
20396,0.0300709530711174
20397,0.04016977176070213
20398,0.04164601117372513
20399,0.02686547487974167
20402,0.060546521097421646
20404,0.07382333278656006
20405,0.049524299800395966
20412,0.0855712890625
20413,0.07984011620283127
20416,0.07367035746574402
20417,0.06709802150726318
20418,0.030242683365941048
20419,0.04896888881921768
20421,0.06202273070812225
20424,0.05892575532197952
20426,0.05196492001414299
20427,0.03260217234492302
20429,0.023993857204914093
20432,0.04466376453638077
20434,0.1004875898361206
20440,0.0771251916885376
20444,0.09498532861471176
20446,0.0484098419547081
20448,0.10402332991361618
20451,0.10932261496782303
20459,0.047567956149578094
20461,0.06764078885316849
20474,0.086026132106781
20477,0.02057339809834957
20486,0.14776739478111267
20490,0.07095552980899811
20492,0.11218468099832535
20494,0.07283400744199753
20495,0.024761928245425224
20500,0.20099836587905884
20507,0.1532236635684967
20508,0.15499921143054962
20509,0.11490656435489655
20514,0.13008375465869904
20515,0.1006511002779007
20520,0.06584428250789642
20528,0.04744172468781471
20529,0.03728553652763367
20531,0.07354246824979782
20534,0.06591004133224487
20536,0.0314304418861866
20543,0.04477378726005554
20545,0.029135195538401604
20546,0.022350968793034554
20552,0.045990582555532455
20555,0.03840376436710358
20558,0.03468817099928856
20560,0.024241795763373375
20566,0.023977233096957207
20572,0.04421782121062279
20574,0.02431035414338112
20580,0.06469132006168365
20582,0.0793079063296318
20583,0.05984021723270416
20584,0.05275401473045349
20586,0.06530792266130447
20588,0.041035864502191544
20603,0.04022236913442612
20606,0.037216152995824814
20611,0.047617945820093155
20614,0.05809999257326126
20617,0.07958903163671494
20620,0.035394858568906784
20622,0.056096289306879044
20623,0.018080223351716995
20625,0.06844639778137207
20626,0.06592381745576859
20629,0.09134691208600998
20632,0.06774695962667465
20641,0.031138189136981964
20644,0.03385825827717781
20646,0.027123648673295975
20648,0.04109438881278038
20652,0.08203300833702087
20654,0.06445738673210144
20658,0.04511908441781998
20662,0.06714845448732376
20666,0.04291626438498497
20667,0.03566228598356247
20671,0.04468286782503128
20675,0.05405658856034279
20676,0.047301869839429855
20678,0.0809183195233345
20679,0.05002535879611969
20683,0.02625471167266369
20686,0.04163040593266487
20700,0.07324181497097015
20702,0.061692845076322556
20703,0.045881640166044235
20704,0.027366960421204567
20708,0.12095186114311218
20713,0.1526973396539688
20717,0.11129023879766464
20722,0.06728146225214005
20725,0.06134617328643799
20727,0.04744923114776611
20728,0.06779208034276962
20735,0.054468993097543716
20738,0.049600750207901
20740,0.04523257911205292
20745,0.04871043935418129
20746,0.0626843199133873
20747,0.08918210119009018
20751,0.12418314814567566
20754,0.15472400188446045
20755,0.10384143888950348
20756,0.0759505033493042
20757,0.08357495814561844
20760,0.11728762090206146
20761,0.07326722145080566
20762,0.07934707403182983
20778,0.06968928128480911
20779,0.059190783649683
20781,0.062104303389787674
20783,0.03086128644645214
20785,0.05773723125457764
20792,0.08244241774082184
20793,0.08374668657779694
20797,0.0211233701556921
20798,0.024992290884256363
20800,0.040331799536943436
20802,0.03401212394237518
20803,0.03421955928206444
20806,0.029246727004647255
20808,0.05750453099608421
20809,0.04603585600852966
20811,0.04650624841451645
20812,0.03656249865889549
20813,0.024543222039937973
20814,0.022460073232650757
20815,0.0256365779787302
20817,0.024015450850129128
20820,0.04358237236738205
20821,0.025780199095606804
20822,0.04008226841688156
20824,0.029100768268108368
20834,0.10949590802192688
20835,0.08122070878744125
20840,0.13087120652198792
20844,0.05957396328449249
20846,0.04098952189087868
20849,0.09347374737262726
20851,0.07560451328754425
20853,0.03957514837384224
20857,0.05371611937880516
20858,0.054148998111486435
20860,0.05166250467300415
20864,0.14285150170326233
20866,0.08589636534452438
20868,0.04547123238444328
20875,0.046282533556222916
20878,0.07457274198532104
20880,0.04977007210254669
20884,0.090717613697052
20889,0.06599938869476318
20896,0.0493588000535965
20897,0.04831365868449211
20900,0.04943641275167465
20901,0.05483228713274002
20903,0.04352564364671707
20905,0.0659496933221817
20909,0.06005459651350975
20914,0.05336964875459671
20915,0.06883414089679718
20920,0.10605812072753906
20921,0.09265776723623276
20926,0.07387401908636093
20931,0.10896513611078262
20934,0.07485940307378769
20937,0.0959668755531311
20941,0.16417260468006134
20942,0.17111557722091675
20944,0.11636301875114441
20954,0.10948427021503448
20956,0.1007457748055458
20958,0.09569074958562851
20959,0.08650120347738266
20960,0.06379017978906631
20961,0.04776766151189804
20962,0.026819664984941483
20966,0.1478295475244522
20970,0.1644599288702011
20972,0.14363257586956024
20973,0.11704787611961365
20975,0.09926119446754456
20976,0.09302205592393875
20982,0.12235356122255325
20984,0.06543069332838058
20991,0.04615025967359543
20992,0.045591291040182114
20993,0.033584047108888626
20994,0.044339001178741455
20995,0.047676801681518555
21002,0.07546712458133698
21013,0.0981786847114563
21018,0.1284591108560562
21019,0.14697274565696716
21023,0.04757367819547653
21028,0.05429061874747276
21035,0.1258300542831421
21042,0.07209909707307816
21052,0.06475288420915604
21053,0.062076862901449203
21059,0.053733743727207184
21068,0.10166095197200775
21078,0.08598699420690536
21081,0.10917799919843674
21084,0.0395069383084774
21087,0.04517370089888573
21088,0.02212970145046711
21093,0.10340238362550735
21094,0.1082887053489685
21110,0.07195083796977997
21111,0.08564414083957672
21119,0.10377317667007446
21121,0.08152759075164795
21123,0.08139718323945999
21125,0.054562970995903015
21128,0.04203874617815018
21129,0.0479191429913044
21131,0.0326119102537632
21132,0.042375724762678146
21136,0.06035895273089409
21137,0.07404693961143494
21140,0.03303082287311554
21144,0.11190733313560486
21156,0.11105009913444519
21157,0.10548989474773407
21160,0.05662185698747635
21161,0.06870213896036148
21162,0.049036070704460144
21165,0.07809048146009445
21166,0.0667201578617096
21168,0.050737541168928146
21169,0.05567575991153717
21170,0.05213804543018341
21172,0.0293338093906641
21173,0.02956908941268921
21174,0.020961057394742966
21179,0.06732351332902908
21183,0.05590803921222687
21184,0.03539567068219185
21195,0.10680443048477173
21199,0.10348908603191376
21200,0.09553469717502594
21201,0.0643584132194519
21204,0.08371930569410324
21206,0.08980612456798553
21208,0.09928180277347565
21215,0.08364899456501007
21216,0.060059648007154465
21223,0.11105240881443024
21230,0.09898123145103455
21231,0.09327936917543411
21236,0.023885121569037437
21237,0.044303618371486664
21239,0.04291766881942749
21240,0.0636792778968811
21246,0.08321620523929596
21247,0.09070819616317749
21251,0.036790020763874054
21252,0.02910560928285122
21253,0.02621418982744217
21260,0.0293649360537529
21264,0.04224897548556328
21268,0.027389565482735634
21269,0.009225890971720219
21271,0.07637964934110641
21274,0.05314519628882408
21275,0.054516904056072235
21276,0.03352348133921623
21279,0.08231375366449356
21281,0.08067497611045837
21282,0.056100521236658096
21284,0.039875343441963196
21288,0.06172960251569748
21289,0.043897613883018494
21290,0.029562896117568016
21293,0.04576920345425606
21294,0.03546800836920738
21296,0.02708664909005165
21297,0.030420560389757156
21301,0.0336427241563797
21306,0.03515304997563362
21310,0.07846862822771072
21313,0.023305179551243782
21315,0.05635789781808853
21316,0.03951241075992584
21318,0.07404795289039612
21319,0.08775603026151657
21322,0.04336211085319519
21324,0.04259144142270088
21327,0.05580982565879822
21333,0.029432285577058792
21344,0.05695053189992905
21346,0.04449326917529106
21348,0.03023676946759224
21351,0.039207473397254944
21352,0.03715907409787178
21357,0.025476345792412758
21360,0.029180189594626427
21365,0.03702278435230255
21366,0.031216111034154892
21368,0.0261377040296793
21369,0.025524388998746872
21370,0.024691352620720863
21373,0.08694770187139511
21375,0.06024257093667984
21376,0.042183857411146164
21381,0.06832278519868851
21382,0.06076886132359505
21383,0.06407929211854935
21388,0.0767698809504509
21391,0.04571783170104027
21392,0.04201264679431915
21397,0.0983397588133812
21401,0.06928877532482147
21405,0.037283651530742645
21408,0.0228387750685215
21409,0.019155196845531464
21411,0.036307692527770996
21416,0.07814092189073563
21418,0.06371378898620605
21421,0.059946656227111816
21423,0.05239002779126167
21424,0.04649225249886513
21428,0.11294405907392502
21430,0.0921088457107544
21433,0.08064985275268555
21434,0.08528579771518707
21435,0.09330664575099945
21437,0.03760688751935959
21440,0.02473459206521511
21444,0.07136063277721405
21449,0.06246793270111084
21453,0.04242397099733353
21457,0.030237561091780663
21460,0.07767859101295471
21462,0.06268907338380814
21464,0.05094310641288757
21469,0.041707079857587814
21473,0.029990050941705704
21475,0.030419159680604935
21476,0.034407634288072586
21477,0.023105917498469353
21478,0.015714142471551895
21480,0.03711101412773132
21481,0.04014831781387329
21482,0.040286652743816376
21483,0.03308098763227463
21484,0.024681957438588142
21486,0.02513742446899414
21492,0.052487414330244064
21499,0.044612858444452286
21500,0.06538674235343933
21505,0.09368915855884552
21509,0.03196742385625839
21520,0.04311555624008179
21524,0.03238530084490776
21528,0.05281258374452591
21530,0.03103412687778473
21531,0.03333112597465515
21532,0.029892118647694588
21535,0.05925307050347328
21537,0.045193303376436234
21539,0.06395228207111359
21558,0.024905582889914513
21559,0.04063819348812103
21560,0.04497504234313965
21575,0.05553876981139183
21578,0.054699935019016266
21579,0.039064910262823105
21580,0.0312955304980278
21581,0.04764270409941673
21582,0.05381935462355614
21585,0.05521821975708008
21586,0.05091316998004913
21587,0.019870510324835777
21593,0.018507735803723335
21598,0.06594280898571014
21600,0.05496234446763992
21602,0.03816148638725281
21605,0.026393499225378036
21606,0.01944875158369541
21610,0.06431129574775696
21618,0.06559333205223083
21624,0.01603236235678196
21626,0.032493170350790024
21628,0.058944616466760635
21629,0.04690899699926376
21632,0.06300172209739685
21633,0.040508560836315155
21634,0.048719704151153564
21635,0.05483777076005936
21636,0.036338627338409424
21639,0.09043069183826447
21643,0.049821887165308
21646,0.02221890725195408
21650,0.07890893518924713
21651,0.033783555030822754
21652,0.05202905088663101
21667,0.09102898836135864
21670,0.12159018963575363
21672,0.10777461528778076
21677,0.13147494196891785
21686,0.1516706943511963
21688,0.1261865198612213
21689,0.08673947304487228
21691,0.0583556666970253
21692,0.05082482844591141
21694,0.03929964825510979
21695,0.0337175689637661
21698,0.05957004055380821
21700,0.06495674699544907
21701,0.05801565200090408
21707,0.06374888867139816
21708,0.05345414951443672
21709,0.03183837980031967
21710,0.0339692123234272
21711,0.034713637083768845
21712,0.008797493763267994
21713,0.04318412020802498
21714,0.053718261420726776
