iteration,loss
18397,0.015814365819096565
18401,0.006678661331534386
18402,0.0035649708006531
18404,0.04016709700226784
18407,0.02406134456396103
18413,0.018087847158312798
18415,0.009143157862126827
18418,0.01437332946807146
18420,0.04229886829853058
18422,0.01330952811986208
18423,0.00453959358856082
18424,0.04246525466442108
18430,0.010859445668756962
18433,0.09028369188308716
18436,0.04449588060379028
18439,0.06523190438747406
18448,0.05336674675345421
18449,0.030458034947514534
18450,0.029159240424633026
18457,0.009993700310587883
18462,0.05657736957073212
18463,0.056829601526260376
18464,0.018244218081235886
18466,0.13641807436943054
18469,0.12745288014411926
18471,0.04902191087603569
18472,0.10249399393796921
18477,0.1735890507698059
18482,0.0986606702208519
18488,0.035967566072940826
18492,0.07408493757247925
18495,0.0196184441447258
18500,0.02016691491007805
18505,0.04000895470380783
18517,0.037132635712623596
18522,0.01985613815486431
18524,0.04578756168484688
18527,0.08170637488365173
18531,0.013783100061118603
18532,0.004842906259000301
18537,0.013838465325534344
18545,0.04868215322494507
18546,0.05028466135263443
18548,0.009932277724146843
18555,0.017097681760787964
18557,0.06758829951286316
18559,0.007300063502043486
18561,0.06299187242984772
18562,0.03225504606962204
18563,0.034044478088617325
18566,0.013740068301558495
18568,0.020449673756957054
18572,0.05457259342074394
18573,0.007591907400637865
18574,0.07438293844461441
18576,0.08999516069889069
18581,0.029155582189559937
18585,0.02721978724002838
18588,0.16184169054031372
18597,0.11087867617607117
18601,0.025654854252934456
18608,0.06886330991983414
18610,0.06475964933633804
18612,0.057466547936201096
18613,0.07770609855651855
18614,0.057322219014167786
18618,0.041616521775722504
18619,0.0378902405500412
18621,0.01492617279291153
18624,0.038922738283872604
18625,0.0071073430590331554
18627,0.020697781816124916
18628,0.01924721710383892
18635,0.024636410176753998
18644,0.08334033191204071
18651,0.08570016175508499
18656,0.04047870635986328
18657,0.02138267457485199
18665,0.08007840067148209
18667,0.056921713054180145
18668,0.024436140432953835
18671,0.05673259124159813
18672,0.008880458772182465
18673,0.07253599911928177
18676,0.09195148199796677
18680,0.11798513680696487
18684,0.0628289207816124
18685,0.04650966823101044
18687,0.07398907840251923
18689,0.11855302006006241
18691,0.04835547134280205
18692,0.03642259165644646
18695,0.03584735840559006
18699,0.053668826818466187
18701,0.05474429950118065
18703,0.021585220471024513
18713,0.016941802576184273
18716,0.053014639765024185
18720,0.09106601029634476
18723,0.038195908069610596
18724,0.04719313234090805
18727,0.06360377371311188
18728,0.021694857627153397
18729,0.049521565437316895
18733,0.0374942384660244
18734,0.010955825448036194
18737,0.019756454974412918
18738,0.033546097576618195
18739,0.038042619824409485
18742,0.01955159567296505
18747,0.04017030820250511
18749,0.036649879068136215
18750,0.029912596568465233
18756,0.027785491198301315
18761,0.05945869907736778
18763,0.04135829582810402
18765,0.039692822843790054
18768,0.049979500472545624
18769,0.027494272217154503
18771,0.060398031026124954
18772,0.061086852103471756
18774,0.02641020156443119
18776,0.04048646241426468
18777,0.03071301057934761
18779,0.02492619678378105
18787,0.01080650370568037
18806,0.03002326190471649
18807,0.02075274847447872
18808,0.023631973192095757
18809,0.01576363667845726
18814,0.027365688234567642
18816,0.018432172015309334
18818,0.02539144456386566
18822,0.12177315354347229
18823,0.12484085559844971
18824,0.09040133655071259
18827,0.03622189164161682
18833,0.03548643738031387
18834,0.03837134316563606
18843,0.05808323621749878
18845,0.06666187942028046
18846,0.0884505957365036
18847,0.0701998621225357
18850,0.17876243591308594
18852,0.26228776574134827
18853,0.24476927518844604
18858,0.07712305337190628
18860,0.03112066723406315
18863,0.07698553800582886
18864,0.030934682115912437
18867,0.087553471326828
18868,0.05117430165410042
18869,0.019906289875507355
18871,0.0889425277709961
18875,0.09528634697198868
18878,0.0023222470190376043
18879,0.04075244441628456
18881,0.003888870822265744
18883,0.090910904109478
18892,0.036048032343387604
18893,0.01573427952826023
18897,0.10905839502811432
18899,0.08647401630878448
18903,0.09630730003118515
18905,0.01713339239358902
18908,0.04899643734097481
18909,0.0092600267380476
18912,0.03263106942176819
18913,0.02777767926454544
18914,0.04500835761427879
18918,0.0498836413025856
18919,0.007988880388438702
18924,0.06224171444773674
18929,0.1234075203537941
18937,0.10902656614780426
18940,0.055550120770931244
18941,0.10835491120815277
18943,0.16085685789585114
18958,0.06648223102092743
18961,0.048471782356500626
18962,0.025256874039769173
18964,0.046599145978689194
18968,0.09926258027553558
18970,0.03944125398993492
18975,0.04956826940178871
18979,0.016795547679066658
18982,0.02513239160180092
18987,0.06462390720844269
18988,0.023717137053608894
18991,0.04121508449316025
18993,0.02667609043419361
18997,0.012561668641865253
18998,0.009998274967074394
19002,0.017179086804389954
19005,0.07484093308448792
19007,0.0541297122836113
19008,0.023017261177301407
19015,0.033797405660152435
19017,0.0663171336054802
19018,0.0389031358063221
19019,0.04128289222717285
19020,0.0593067966401577
19022,0.044421177357435226
19024,0.05563970282673836
19028,0.04240470752120018
19029,0.06178602948784828
19032,0.08265472948551178
19035,0.07259131968021393
19041,0.07241944223642349
19045,0.03758202865719795
19049,0.02292003110051155
19050,0.020136909559369087
19052,0.039228618144989014
19054,0.039072323590517044
19056,0.047910820692777634
19058,0.04837227240204811
19060,0.01873679645359516
19061,0.014539671130478382
19062,0.014936641789972782
19069,0.02330893836915493
19071,0.02234102040529251
19074,0.01474867481738329
19083,0.024097029119729996
19090,0.029046757146716118
19095,0.030050985515117645
19099,0.03849436342716217
19100,0.02732478268444538
19102,0.029568694531917572
19103,0.006518392823636532
19105,0.06683524698019028
19108,0.037426918745040894
19110,0.014051140286028385
19116,0.02606314606964588
19117,0.015394379384815693
19118,0.02989005297422409
19120,0.015908390283584595
19126,0.008090266026556492
19127,0.025857985019683838
19128,0.012446652166545391
19133,0.017952267080545425
19134,0.011942696757614613
19136,0.03347043693065643
19137,0.004580965265631676
19140,0.008541972376406193
19151,0.07404875010251999
19157,0.02398572489619255
19158,0.047264184802770615
19161,0.03000456839799881
19162,0.040718767791986465
19163,0.06776365637779236
19164,0.05532998964190483
19165,0.011983516626060009
19171,0.04776342958211899
19179,0.05047871917486191
19184,0.04442004859447479
19186,0.05205512419342995
19187,0.024631788954138756
19189,0.0277121402323246
19190,0.013432491570711136
19195,0.021515516564249992
19201,0.10840655118227005
19203,0.08373674005270004
19204,0.04182715341448784
19207,0.07945837080478668
19210,0.06194423884153366
19212,0.03706755489110947
19213,0.04133469983935356
19214,0.04180380329489708
19221,0.054965585470199585
19224,0.029020175337791443
19225,0.03369849547743797
19227,0.023984432220458984
19228,0.024694526568055153
19231,0.016230406239628792
19236,0.007693896535784006
19242,0.03548762574791908
19249,0.020129336044192314
19257,0.02127126045525074
19273,0.013839129358530045
19274,0.009191088378429413
19275,0.012323951348662376
19276,0.013023987412452698
19278,0.007635958958417177
19283,0.023955080658197403
19288,0.01060061901807785
19294,0.009856421500444412
19296,0.09559430181980133
19297,0.11278682947158813
19299,0.04129546508193016
19313,0.03215412423014641
19320,0.15620383620262146
19323,0.04168998450040817
19325,0.08176468312740326
19326,0.047957468777894974
19328,0.07069620490074158
19330,0.09527029097080231
19332,0.02503262460231781
19333,0.04266863316297531
19336,0.015593922697007656
19338,0.0823642760515213
19339,0.08411049097776413
19345,0.03501579165458679
19347,0.02547156997025013
19350,0.043231941759586334
19353,0.02835477702319622
19354,0.02610456384718418
19359,0.003528307657688856
19360,0.01151736918836832
19362,0.05671582370996475
19363,0.05858520045876503
19364,0.024348337203264236
19365,0.027492869645357132
19368,0.02786315232515335
19373,0.026808084920048714
19375,0.017387492582201958
19378,0.008734156377613544
19382,0.0169413760304451
19383,0.016674941405653954
19392,0.017319904640316963
19393,0.03959396854043007
19394,0.04984065145254135
19395,0.022986384108662605
19396,0.03705284371972084
19397,0.05521939694881439
19398,0.03585725650191307
19400,0.0491742268204689
19401,0.04178128391504288
19403,0.055219896137714386
19406,0.008984597399830818
19407,0.04309139773249626
19417,0.01690465770661831
19419,0.02999907359480858
19421,0.011761943809688091
19424,0.0311846025288105
19429,0.011823906563222408
19430,0.010728209279477596
19431,0.009063533507287502
19435,0.06445527076721191
19440,0.03661182150244713
19441,0.030829375609755516
19442,0.05122460424900055
19444,0.02027088962495327
19445,0.04664856940507889
19446,0.05860429257154465
19447,0.03348667547106743
19450,0.07458016276359558
19452,0.019171662628650665
19453,0.031091846525669098
19459,0.08304862678050995
19461,0.04587060958147049
19462,0.07843376696109772
19470,0.13666442036628723
19474,0.08544249832630157
19476,0.016749011352658272
19477,0.04103325307369232
19480,0.09530840069055557
19483,0.005461667198687792
19489,0.07364479452371597
19494,0.037922173738479614
19497,0.0387251153588295
19498,0.047553058713674545
19507,0.031198421493172646
19509,0.0174594484269619
19518,0.0141623355448246
19521,0.07944992929697037
19522,0.09902472048997879
19525,0.04114147648215294
19527,0.022497380152344704
19528,0.01605810783803463
19530,0.04879417270421982
19535,0.03738691285252571
19542,0.020470913499593735
19545,0.03173577040433884
19551,0.02808692306280136
19553,0.019872546195983887
19555,0.02090902253985405
19556,0.011258047074079514
19557,0.0324396975338459
19566,0.04967581480741501
19570,0.09171364456415176
19571,0.05255819857120514
19572,0.017976583912968636
19577,0.0533183291554451
19583,0.09113724529743195
19599,0.11759457737207413
19602,0.043843626976013184
19603,0.032779280096292496
19606,0.1335412710905075
19612,0.045343879610300064
19614,0.05898760259151459
19615,0.05040771886706352
19617,0.045040763914585114
19621,0.028600407764315605
19622,0.01521773636341095
19624,0.05494626984000206
19628,0.08115755766630173
19631,0.07442474365234375
19632,0.011276648379862309
19634,0.1007988378405571
19635,0.09670966863632202
19636,0.05785199999809265
19637,0.014744477346539497
19638,0.06011167913675308
19642,0.03963378816843033
19644,0.010027848184108734
19645,0.020431071519851685
19646,0.004463912919163704
19651,0.04045294225215912
19653,0.026974504813551903
19655,0.042264424264431
19656,0.0514393076300621
19658,0.019789546728134155
19659,0.043219950050115585
19663,0.06372183561325073
19666,0.06853851675987244
19670,0.014130915515124798
19679,0.0451107919216156
19680,0.049468863755464554
19682,0.042788006365299225
19683,0.06273513287305832
19684,0.04543061554431915
19686,0.022083010524511337
19688,0.019409915432333946
19689,0.014538079500198364
19691,0.02727966569364071
19697,0.02611655183136463
19701,0.028081482276320457
19705,0.031198717653751373
19706,0.028403891250491142
19709,0.023388246074318886
19710,0.02130245789885521
19711,0.02603263035416603
19716,0.017742063850164413
19717,0.010688511654734612
19722,0.06948886811733246
19725,0.02532634511590004
19730,0.06459204107522964
19735,0.050566788762807846
19740,0.023691697046160698
19742,0.045235149562358856
19743,0.03935969993472099
19745,0.0542786568403244
19748,0.021957864984869957
19761,0.09256847202777863
19762,0.07231183350086212
19768,0.07271263748407364
19769,0.026449866592884064
19775,0.03500722348690033
19776,0.041251931339502335
19778,0.043892666697502136
19779,0.07493210583925247
19781,0.033078521490097046
19784,0.02408604510128498
19787,0.0828503891825676
19792,0.06290359795093536
19793,0.03681767359375954
19794,0.02096424624323845
19795,0.03866628557443619
19802,0.012086320668458939
19803,0.018923485651612282
19805,0.026184195652604103
19806,0.0245610773563385
19808,0.012081829831004143
19811,0.011186843737959862
19812,0.011508297175168991
19813,0.022256949916481972
19815,0.011036968789994717
19816,0.01604286953806877
19817,0.009199010208249092
19823,0.04937964305281639
19825,0.022216755896806717
19828,0.012826353311538696
19829,0.01905548758804798
19830,0.011941111646592617
19832,0.038826048374176025
19835,0.012613470666110516
19841,0.025380093604326248
19842,0.01727309077978134
19847,0.009707892313599586
19848,0.03925643861293793
19854,0.04206220060586929
19855,0.0643075704574585
19857,0.019704893231391907
19858,0.04542061686515808
19860,0.07422812283039093
19861,0.05416915565729141
19870,0.042184505611658096
19872,0.013089989311993122
19873,0.010698528029024601
19875,0.04031405970454216
19876,0.019822146743535995
19877,0.032601166516542435
19879,0.027794061228632927
19880,0.022355852648615837
19883,0.07305687665939331
19886,0.01668563298881054
19888,0.034105122089385986
19892,0.0206006933003664
19895,0.008395646698772907
19896,0.019302457571029663
19907,0.018313981592655182
19913,0.06680615246295929
19916,0.07875967025756836
19917,0.06851160526275635
19919,0.01266646757721901
19927,0.02424861118197441
19928,0.028285181149840355
19930,0.033301375806331635
19933,0.015952790156006813
19940,0.07938318699598312
19942,0.03288776054978371
19944,0.03072553128004074
19946,0.09140360355377197
19951,0.01889130286872387
19952,0.02396523766219616
19955,0.089993417263031
19956,0.1149669736623764
19957,0.10327216982841492
19960,0.0080648772418499
19962,0.005937457084655762
19964,0.028060540556907654
19969,0.013447446748614311
19973,0.015384417027235031
19975,0.021473485976457596
19980,0.0225661788135767
19981,0.021635452285408974
19985,0.0863160789012909
19988,0.033284012228250504
19989,0.020241323858499527
19992,0.1270444393157959
19994,0.0881916731595993
19997,0.02554529346525669
19998,0.017276335507631302
20004,0.13169355690479279
20006,0.06643010675907135
20007,0.020433548837900162
20008,0.041962992399930954
20011,0.007758950348943472
20017,0.0402933731675148
20018,0.03933754563331604
20021,0.04968106001615524
20023,0.06852204352617264
20025,0.0741114541888237
20027,0.024161528795957565
20030,0.01758570410311222
20042,0.029708946123719215
20046,0.023753251880407333
20047,0.021043434739112854
20050,0.007676506880670786
20058,0.04170631989836693
