iteration,loss
17586,0.053350843489170074
17587,0.0323631726205349
17590,0.021059688180685043
17591,0.040557485073804855
17592,0.05493928864598274
17593,0.03738689795136452
17594,0.0205128975212574
17597,0.024133257567882538
17600,0.04708985984325409
17601,0.029636424034833908
17605,0.19843056797981262
17613,0.11778263002634048
17617,0.06465418636798859
17618,0.0625351220369339
17619,0.03690716251730919
17622,0.1593056321144104
17624,0.11362966895103455
17625,0.040055643767118454
17629,0.07799101620912552
17630,0.019475730136036873
17632,0.19508616626262665
17636,0.167485773563385
17638,0.0397392213344574
17640,0.06291405856609344
17646,0.09174744784832001
17652,0.07865472137928009
17657,0.07795775681734085
17658,0.10136545449495316
17666,0.0690140426158905
17669,0.10531529784202576
17670,0.10668283700942993
17672,0.04282359033823013
17676,0.019370103254914284
17678,0.03900624066591263
17679,0.008348656818270683
17680,0.033155906945466995
17681,0.023670030757784843
17684,0.029733937233686447
17685,0.03776629641652107
17687,0.06893131136894226
17696,0.030556397512555122
17697,0.007946108467876911
17698,0.0329006053507328
17699,0.020129669457674026
17701,0.04400903731584549
17702,0.018905237317085266
17709,0.015219737775623798
17714,0.03871668130159378
17715,0.04289735481142998
17716,0.0757974162697792
17717,0.0651431456208229
17721,0.20011332631111145
17723,0.16185784339904785
17730,0.15320637822151184
17731,0.0918130874633789
17732,0.02583817020058632
17737,0.06156465411186218
17739,0.08942106366157532
17743,0.15400497615337372
17744,0.1493402123451233
17745,0.10542269051074982
17749,0.03119693137705326
17750,0.03263381868600845
17760,0.006906056776642799
17762,0.011219034902751446
17769,0.0691242516040802
17771,0.05565239116549492
17774,0.05218353495001793
17776,0.12767136096954346
17778,0.1079389825463295
17780,0.030476363375782967
17781,0.03627871721982956
17783,0.01577793061733246
17786,0.02557811141014099
17789,0.03923672437667847
17792,0.0306517593562603
17797,0.05516708642244339
17799,0.04411590099334717
17802,0.021045707166194916
17807,0.04575226455926895
17808,0.02044275961816311
17811,0.027291467413306236
17813,0.05346458777785301
17814,0.032586969435214996
17826,0.22147136926651
17829,0.1645185500383377
17831,0.03465406969189644
17834,0.027648484334349632
17835,0.030578842386603355
17839,0.13714031875133514
17840,0.10021436959505081
17842,0.07319231331348419
17843,0.12336737662553787
17850,0.04172954708337784
17859,0.0540456660091877
17860,0.07179234176874161
17862,0.01117155235260725
17863,0.042102985084056854
17865,0.061210595071315765
17870,0.05758585035800934
17872,0.04388073459267616
17873,0.03926593065261841
17877,0.015144694596529007
17883,0.021787935867905617
17887,0.031181419268250465
17888,0.04620504379272461
17889,0.022115837782621384
17893,0.08847424387931824
17896,0.042306095361709595
17907,0.07170099020004272
17908,0.038778189569711685
17913,0.04892106354236603
17917,0.14848478138446808
17919,0.10589241236448288
17924,0.07524476945400238
17925,0.06414426118135452
17926,0.03318627551198006
17928,0.08029751479625702
17929,0.06427393853664398
17934,0.08401105552911758
17936,0.014825962483882904
17939,0.09409762173891068
17940,0.046446092426776886
17944,0.03685128316283226
17945,0.03542329743504524
17946,0.06097184494137764
17949,0.0843224748969078
17950,0.11669833958148956
17951,0.10679451376199722
17952,0.05880364403128624
17953,0.023757781833410263
17954,0.058733776211738586
17955,0.05065465718507767
17956,0.015896987169981003
17959,0.07478958368301392
17962,0.10502315312623978
17966,0.04159878194332123
17968,0.11028651148080826
17969,0.14323653280735016
17971,0.09066536277532578
17972,0.014040634036064148
17973,0.07340117543935776
17975,0.10969078540802002
17976,0.06861419230699539
17980,0.04051630198955536
17983,0.10656772553920746
17986,0.03421477973461151
17987,0.053762778639793396
17989,0.03327391296625137
17990,0.04721474274992943
17992,0.01996343769133091
17993,0.03176330402493477
17997,0.028163505718111992
17999,0.037370454519987106
18004,0.01952151209115982
18007,0.01746477372944355
18008,0.03269606828689575
18009,0.011042142286896706
18013,0.080991230905056
18016,0.019690528512001038
18020,0.022227592766284943
18022,0.05688820779323578
18024,0.029206369072198868
18025,0.03784388676285744
18026,0.05886635556817055
18027,0.0383569598197937
18028,0.023849450051784515
18030,0.06398400664329529
18031,0.03399946540594101
18033,0.05774017050862312
18034,0.04141182452440262
18035,0.012490430846810341
18036,0.021843140944838524
18038,0.007105499505996704
18039,0.009189246222376823
18042,0.034996286034584045
18044,0.027546927332878113
18052,0.1197265014052391
18061,0.015267124399542809
18063,0.07874957472085953
18068,0.11358018964529037
18069,0.0748911201953888
18070,0.01249835453927517
18071,0.06582392752170563
18072,0.08692605793476105
18073,0.06714028120040894
18076,0.12024042755365372
18081,0.05690663680434227
18084,0.06403358280658722
18094,0.08432742953300476
18095,0.09465084224939346
18098,0.04001506790518761
18106,0.013601589016616344
18107,0.01420118659734726
18112,0.023562870919704437
18113,0.02149156853556633
18114,0.032584141939878464
18116,0.04021195322275162
18118,0.025934388861060143
18123,0.027489900588989258
18125,0.02915276028215885
18127,0.011300278827548027
18129,0.0246783085167408
18130,0.027498193085193634
18139,0.05078096315264702
18141,0.02353634685277939
18148,0.032942142337560654
18149,0.02970028482377529
18150,0.024828070774674416
18154,0.1454952210187912
18156,0.17271381616592407
18159,0.05207790061831474
18163,0.10408489406108856
18168,0.05888386070728302
18173,0.14989669620990753
18176,0.05084817484021187
18177,0.06992471218109131
18182,0.2273688018321991
18189,0.12035378068685532
18193,0.09580715745687485
18197,0.035510748624801636
18199,0.08804972469806671
18200,0.07944842427968979
18202,0.04116109758615494
18205,0.09008415043354034
18207,0.02403113804757595
18208,0.022069791331887245
18209,0.030686117708683014
18212,0.0468822680413723
18234,0.06020800769329071
18237,0.047872595489025116
18243,0.05017084628343582
18244,0.025204868987202644
18248,0.06488747149705887
18251,0.048809848725795746
18253,0.03549010679125786
18254,0.0215704794973135
18255,0.025495804846286774
18256,0.034651193767786026
18260,0.05402158200740814
18261,0.05239863693714142
18265,0.07347998768091202
18274,0.03534647449851036
18276,0.055265072733163834
18283,0.026629574596881866
18285,0.021516606211662292
18291,0.02474355325102806
18294,0.020057065412402153
18296,0.09728508442640305
18297,0.11066146939992905
18301,0.10564778000116348
18302,0.10741539299488068
18303,0.0709487646818161
18315,0.17338676750659943
18316,0.14324063062667847
18318,0.03848797827959061
18319,0.09683451801538467
18320,0.10505250841379166
18322,0.015034348703920841
18328,0.020895643159747124
18329,0.018395474180579185
18334,0.24138088524341583
18339,0.04300679266452789
18340,0.03394690528512001
18341,0.06500815600156784
18342,0.05500774830579758
18344,0.06861703097820282
18345,0.09934674948453903
18351,0.24969442188739777
18352,0.2179611772298813
18353,0.15074603259563446
18357,0.008107336238026619
18363,0.018684640526771545
18364,0.04668647423386574
18372,0.0890989825129509
18377,0.07963909953832626
18379,0.0356585755944252
18381,0.11969903856515884
18382,0.15677280724048615
18386,0.029635490849614143
18389,0.01934758573770523
18396,0.09458014369010925
18398,0.08519656956195831
18400,0.06937472522258759
18403,0.023601939901709557
18405,0.021052425727248192
18408,0.013803075067698956
18414,0.0435011088848114
18417,0.03199901431798935
18419,0.03461090847849846
18421,0.014587393961846828
18425,0.024064917117357254
18428,0.07223575562238693
18429,0.08157362788915634
18432,0.05071674659848213
18435,0.02829199656844139
18442,0.07690946012735367
18444,0.012381447479128838
18447,0.047300249338150024
18452,0.04470674693584442
18453,0.031698454171419144
18455,0.03479809686541557
18458,0.0843600481748581
18459,0.08975544571876526
18460,0.05662915110588074
18461,0.019351303577423096
18465,0.023789850994944572
18467,0.07922030985355377
18468,0.06212438642978668
18474,0.24770978093147278
18475,0.19888800382614136
18476,0.11781132966279984
18478,0.0583975575864315
18483,0.15040583908557892
18485,0.2171589732170105
18489,0.013017059303820133
18496,0.013117409311234951
18498,0.012084538117051125
18499,0.011621188372373581
18504,0.009208166040480137
18507,0.006784386001527309
18516,0.049757037311792374
18518,0.02476799115538597
18519,0.022247610613703728
18520,0.041487593203783035
18521,0.026623502373695374
18523,0.07081909477710724
18525,0.04623642563819885
18528,0.03487296774983406
18529,0.02666565030813217
18530,0.02170291543006897
18535,0.04567409306764603
18536,0.03917228430509567
18539,0.018137387931346893
18541,0.013257094658911228
18542,0.03500775620341301
18544,0.03217071294784546
18547,0.026609934866428375
18549,0.022399606183171272
18552,0.018215306103229523
18553,0.01571688987314701
18558,0.07649944722652435
18564,0.056901637464761734
18567,0.05030597746372223
18569,0.030399853363633156
18570,0.034839291125535965
18571,0.033485498279333115
18575,0.16326792538166046
18583,0.14236173033714294
18586,0.06466665118932724
18587,0.06934326142072678
18590,0.08197646588087082
18593,0.10414792597293854
18596,0.01677693799138069
18598,0.09436943382024765
18603,0.15598735213279724
18606,0.08471622318029404
18607,0.03651796653866768
18611,0.041435591876506805
18615,0.02333516627550125
18617,0.010433275252580643
18623,0.07973010838031769
18629,0.04968629777431488
18630,0.02665889635682106
18631,0.04220569506287575
18632,0.05215171352028847
18633,0.025069376453757286
18634,0.020486919209361076
18636,0.0373171791434288
18637,0.008289054036140442
18638,0.04279158636927605
18639,0.04681258648633957
18640,0.013798300176858902
18641,0.03280401974916458
18643,0.01269802451133728
18645,0.047079235315322876
18648,0.02573501318693161
18650,0.041006121784448624
18653,0.023180043324828148
18655,0.015385577455163002
18658,0.03097260557115078
18659,0.020334895700216293
18660,0.025709055364131927
18661,0.02587551437318325
18662,0.012905323877930641
18663,0.018978482112288475
18664,0.005193628836423159
18666,0.03263149410486221
18670,0.12673360109329224
18674,0.07608813792467117
18679,0.12402758002281189
18681,0.08981155604124069
18682,0.056933097541332245
18686,0.05404534935951233
18688,0.03211908042430878
18702,0.1460314393043518
18704,0.06174749135971069
18707,0.07021965831518173
18708,0.052987776696681976
18710,0.07459130883216858
18711,0.10062037408351898
18714,0.00700411619618535
18715,0.027736995369195938
18726,0.10955238342285156
18730,0.07194904237985611
18731,0.0649404376745224
18732,0.048840463161468506
18736,0.05785715579986572
18740,0.04094213619828224
18741,0.04464112967252731
18744,0.04643842205405235
18745,0.031164031475782394
18751,0.014327322132885456
18752,0.022101033478975296
18755,0.02821701020002365
18758,0.02412586472928524
18759,0.021267976611852646
18762,0.08322314918041229
18767,0.05681845545768738
18775,0.020886745303869247
18778,0.04630725830793381
18782,0.06064794585108757
18783,0.056341808289289474
18784,0.01898876577615738
18789,0.1236521378159523
18790,0.13279736042022705
18793,0.119363933801651
18796,0.07870674878358841
18799,0.022557919844985008
18800,0.015851981937885284
18801,0.0063356370665133
18802,0.010963824577629566
18805,0.05008630082011223
18811,0.05512876808643341
18812,0.04089207574725151
18820,0.04246719926595688
18821,0.01951843500137329
18825,0.03538919985294342
18826,0.06478411704301834
18828,0.02626258134841919
18829,0.04212665557861328
18830,0.06729347258806229
18831,0.05376550927758217
18835,0.03954767808318138
18838,0.025281967595219612
18839,0.032217513769865036
18840,0.0072842370718717575
18842,0.07307543605566025
18844,0.01946474425494671
18855,0.11016387492418289
18861,0.034798555076122284
18862,0.04593734070658684
18865,0.11995299905538559
18866,0.15815849602222443
18872,0.014326481148600578
18873,0.025256915017962456
18874,0.010383587330579758
18876,0.051204901188611984
18877,0.02603984996676445
18880,0.07232590764760971
18884,0.04481701925396919
18885,0.02773292362689972
18888,0.022875752300024033
18895,0.029808126389980316
18896,0.013586333021521568
18898,0.013003620319068432
18900,0.027587363496422768
18901,0.013099925592541695
18902,0.0358709841966629
18911,0.05008818209171295
18915,0.03867919370532036
18916,0.01312575489282608
18917,0.03540218621492386
18920,0.08037873357534409
18921,0.09566958248615265
18922,0.07328775525093079
18928,0.03262048959732056
18930,0.0941394567489624
18931,0.09678655862808228
18932,0.06312458962202072
18933,0.018746577203273773
18935,0.1852400153875351
18938,0.24878887832164764
18939,0.2015637755393982
18942,0.05409286916255951
18945,0.011785163544118404
18946,0.009345677681267262
18948,0.006264843977987766
18950,0.08187723159790039
18952,0.08246815204620361
18953,0.031750842928886414
18954,0.05305800586938858
18955,0.08871867507696152
18969,0.029588205739855766
18971,0.07961537688970566
18972,0.08387897163629532
18977,0.008449366316199303
18980,0.07883308827877045
18981,0.07554791867733002
18984,0.030252359807491302
18985,0.0064219580963253975
18989,0.026106752455234528
18992,0.05601989105343819
19004,0.038228485733270645
19006,0.032115302979946136
19009,0.075348399579525
19010,0.07493618130683899
19011,0.03886711224913597
19013,0.05970785394310951
19014,0.05197056010365486
19016,0.028265085071325302
19021,0.10713494569063187
19025,0.03633866459131241
19026,0.017524151131510735
19030,0.08605238795280457
19031,0.0401037260890007
19033,0.07385490834712982
19036,0.025536734610795975
19042,0.07702536135911942
19043,0.06030406057834625
19044,0.012584684416651726
19047,0.10964694619178772
19051,0.06919518113136292
19053,0.04673972353339195
19057,0.09983715415000916
19063,0.04809630662202835
19064,0.042594268918037415
19066,0.018465593457221985
19067,0.015769369900226593
19070,0.021854354068636894
19072,0.03207367658615112
19076,0.030219439417123795
19079,0.04134892299771309
19082,0.024870576336979866
19089,0.014959071762859821
19091,0.016033511608839035
19093,0.03713851049542427
19098,0.013741346076130867
19101,0.03972352296113968
19104,0.03883229196071625
19106,0.041900649666786194
19107,0.023047152906656265
19109,0.05451255664229393
19113,0.014551889151334763
19121,0.0212091114372015
19122,0.021457122638821602
19123,0.025072719901800156
19129,0.020599594339728355
19131,0.02715732902288437
19138,0.01557126548141241
19141,0.013441483490169048
19142,0.015621460974216461
19144,0.05391320958733559
19150,0.04916387423872948
