iteration,loss
20061,0.1348000317811966
20062,0.18336735665798187
20068,0.05241360142827034
20071,0.15712231397628784
20072,0.13875944912433624
20074,0.014125161804258823
20075,0.05707816407084465
20077,0.026405591517686844
20084,0.10492345690727234
20087,0.11394333839416504
20088,0.12823165953159332
20093,0.21396039426326752
20094,0.25805583596229553
20095,0.25124916434288025
20096,0.198771670460701
20097,0.10550297051668167
20101,0.23367242515087128
20105,0.09691160172224045
20109,0.1761380136013031
20113,0.02515866421163082
20117,0.2549724578857422
20124,0.02951427921652794
20141,0.1534954011440277
20143,0.05615764483809471
20144,0.08490359038114548
20146,0.029716821387410164
20149,0.16848087310791016
20150,0.1669498085975647
20152,0.05757180601358414
20156,0.16762937605381012
20161,0.11451467871665955
20165,0.08612846583127975
20168,0.02393089421093464
20172,0.08462817966938019
20173,0.07687263190746307
20176,0.020256372168660164
20177,0.014339203014969826
20180,0.011165770702064037
20183,0.10479696840047836
20184,0.07731751352548599
20185,0.013410806655883789
20188,0.16397863626480103
20191,0.10329149663448334
20192,0.038904137909412384
20193,0.04796005040407181
20194,0.08018974959850311
20198,0.0679081603884697
20202,0.02339092455804348
20209,0.02452973648905754
20211,0.05490526184439659
20212,0.04905352368950844
20216,0.020275864750146866
20220,0.017601169645786285
20221,0.04295215755701065
20223,0.0676179751753807
20224,0.03638889640569687
20227,0.14368979632854462
20234,0.06594562530517578
20235,0.03141766041517258
20237,0.13356013596057892
20240,0.19526420533657074
20242,0.08845718950033188
20246,0.13569484651088715
20248,0.054781533777713776
20252,0.20006676018238068
20253,0.18044893443584442
20256,0.06171068549156189
20259,0.10021006315946579
20261,0.04119203984737396
20264,0.09182478487491608
20265,0.053285568952560425
20271,0.021055184304714203
20272,0.014964710921049118
20275,0.15727493166923523
20278,0.1589471399784088
20281,0.025469008833169937
20284,0.14258317649364471
20285,0.1289127767086029
20286,0.07150653004646301
20289,0.19414055347442627
20295,0.07428541034460068
20301,0.06308140605688095
20304,0.12735097110271454
20305,0.1429927498102188
20308,0.0639127716422081
20310,0.052268970757722855
20312,0.03850172087550163
20313,0.01777251809835434
20316,0.11010110378265381
20322,0.0575544647872448
20325,0.025880729779601097
20331,0.0743604227900505
20332,0.05051106587052345
20337,0.0691249817609787
20339,0.05050162598490715
20340,0.059485796838998795
20341,0.01899004355072975
20342,0.06784018874168396
20344,0.0943649634718895
20351,0.02492377907037735
20363,0.03295831009745598
20364,0.009240647777915001
20366,0.10346478968858719
20368,0.08431867510080338
20369,0.023923981934785843
20370,0.07459322363138199
20373,0.13340291380882263
20377,0.06441293656826019
20378,0.04635962098836899
20383,0.16814357042312622
20384,0.12493624538183212
20386,0.024138212203979492
20388,0.0315418466925621
20397,0.0047800587490201
20402,0.12703561782836914
20406,0.049252260476350784
20407,0.024591732770204544
20408,0.051669374108314514
20412,0.015801478177309036
20415,0.009287440218031406
20416,0.03218885511159897
20421,0.025814052671194077
20428,0.010151922702789307
20430,0.03344215080142021
20436,0.12284165620803833
20437,0.068740613758564
20441,0.1347857266664505
20443,0.05614112690091133
20444,0.055662378668785095
20445,0.08554806560277939
20447,0.10435618460178375
20450,0.03165225684642792
20456,0.01861497387290001
20458,0.019142547622323036
20461,0.017013275995850563
20465,0.09777241200208664
20466,0.06878945231437683
20467,0.009278285317122936
20476,0.05731899291276932
20478,0.05417994037270546
20479,0.061857979744672775
20481,0.011850925162434578
20487,0.0420190803706646
20491,0.013813929632306099
20494,0.029123537242412567
20498,0.05125230550765991
20500,0.024629082530736923
20501,0.03910984471440315
20504,0.02714819833636284
20507,0.004345383960753679
20508,0.01247585192322731
20511,0.012396267615258694
20513,0.03209201246500015
20514,0.02010187692940235
20515,0.020138079300522804
20516,0.012618294917047024
20517,0.025419600307941437
20519,0.02273549698293209
20521,0.0553375743329525
20525,0.022124819457530975
20526,0.014118080027401447
20527,0.02579871192574501
20533,0.12152925878763199
20534,0.08354365080595016
20539,0.11064457893371582
20540,0.06586658954620361
20543,0.09884387254714966
20547,0.03716135770082474
20554,0.12979279458522797
20557,0.047307949513196945
20558,0.017894504591822624
20561,0.03672808036208153
20562,0.0186483021825552
20570,0.03441837057471275
20574,0.04634754732251167
20575,0.024494718760252
20576,0.034569162875413895
20581,0.08271122723817825
20588,0.03271380066871643
20598,0.06696156412363052
20601,0.06477208435535431
20603,0.02549544721841812
20606,0.02541062980890274
20607,0.037562914192676544
20608,0.0398988351225853
20609,0.021718934178352356
20614,0.06037087365984917
20615,0.032546598464250565
20618,0.11704731732606888
20622,0.06810741871595383
20624,0.04897629842162132
20625,0.01280823815613985
20631,0.009312935173511505
20634,0.08523034304380417
20638,0.05429695546627045
20640,0.06557328999042511
20641,0.021236632019281387
20647,0.13588140904903412
20649,0.04267198219895363
20650,0.03125109523534775
20656,0.12028573453426361
20657,0.13789045810699463
20659,0.06697024405002594
20661,0.07012602686882019
20662,0.07593901455402374
20670,0.06079701706767082
20671,0.014512307941913605
20673,0.10499951988458633
20674,0.10019294917583466
20677,0.02298464998602867
20678,0.020764049142599106
20681,0.13129594922065735
20683,0.11820036172866821
20688,0.037896547466516495
20691,0.04633019119501114
20693,0.019633840769529343
20694,0.025960180908441544
20696,0.007293224800378084
20697,0.017053354531526566
20699,0.044141534715890884
20704,0.09257930517196655
20715,0.07094134390354156
20717,0.04552451893687248
20718,0.05927855521440506
20719,0.04059147089719772
20721,0.07480503618717194
20723,0.06699281185865402
20725,0.03477970510721207
20727,0.026682060211896896
20745,0.1070166826248169
20746,0.04861867055296898
20747,0.05238579586148262
20748,0.1063840240240097
20756,0.1769467443227768
20759,0.09541107714176178
20760,0.019598769024014473
20761,0.09120319038629532
20763,0.17815616726875305
20764,0.16281822323799133
20765,0.1066339910030365
20768,0.13056963682174683
20773,0.029149888083338737
20774,0.034212417900562286
20782,0.1041499674320221
20784,0.013733101077377796
20785,0.08708026260137558
20790,0.04175613448023796
20791,0.038515206426382065
20792,0.06824173033237457
20793,0.0524141751229763
20805,0.0829605832695961
20806,0.05449692904949188
20807,0.018042832612991333
20811,0.03933916985988617
20812,0.024162547662854195
20813,0.03869003430008888
20815,0.010278509929776192
20820,0.009580310434103012
20823,0.010117577388882637
20825,0.03392333537340164
20828,0.040557362139225006
20832,0.05732043832540512
20833,0.012604602612555027
20836,0.15173041820526123
20837,0.1356443464756012
20838,0.07918110489845276
20842,0.19870300590991974
20843,0.19301114976406097
20847,0.008452698588371277
20850,0.031961265951395035
20853,0.08537963777780533
20856,0.018182456493377686
20858,0.023488463833928108
20861,0.05417206510901451
20862,0.03753414377570152
20863,0.019491378217935562
20867,0.014226013794541359
20871,0.01282570417970419
20874,0.07378723472356796
20881,0.038004159927368164
20882,0.04687684774398804
20885,0.07467188686132431
20888,0.10900010913610458
20892,0.10526394844055176
20901,0.07452407479286194
20902,0.029644805938005447
20904,0.0885772556066513
20907,0.07390408962965012
20915,0.02455579861998558
20916,0.029059095308184624
20918,0.041144467890262604
20919,0.021167157217860222
20920,0.016375236213207245
20924,0.1737690269947052
20925,0.18263006210327148
20931,0.06631145626306534
20932,0.04330380633473396
20934,0.0838887169957161
20936,0.03680417314171791
20937,0.0349515862762928
20942,0.013683765195310116
20946,0.029844574630260468
20947,0.033982470631599426
20949,0.0829513892531395
20952,0.07261422276496887
20954,0.03101026825606823
20959,0.33118656277656555
20961,0.36201658844947815
20971,0.04770366847515106
20973,0.11485213041305542
20975,0.1526554524898529
20977,0.08912070095539093
20980,0.043710313737392426
20982,0.04154663905501366
20983,0.042617883533239365
20985,0.022537996992468834
20990,0.10867098718881607
20992,0.052006933838129044
20993,0.051226940006017685
20994,0.07326442003250122
20995,0.05147714540362358
20996,0.03831924870610237
21000,0.17692334949970245
21001,0.17586424946784973
21006,0.0690746009349823
21009,0.028665486723184586
21010,0.024340594187378883
21011,0.032038506120443344
21017,0.07602719962596893
21022,0.023406652733683586
21023,0.009061254560947418
21025,0.007336476817727089
21028,0.02868962101638317
21029,0.011560232378542423
21031,0.0030161135364323854
21037,0.023623785004019737
21038,0.009290958754718304
21039,0.006510354578495026
21041,0.05205228179693222
21047,0.04086603224277496
21049,0.03859048709273338
21051,0.020047765225172043
21054,0.015446232631802559
21062,0.039788730442523956
21069,0.10134422034025192
21074,0.054208435118198395
21080,0.03410680964589119
21081,0.03462422266602516
21082,0.05517301708459854
21083,0.03236764669418335
21084,0.029311006888747215
21085,0.04366036877036095
21086,0.015533894300460815
21089,0.15072885155677795
21091,0.1303631216287613
21095,0.17073501646518707
21105,0.028792059049010277
21109,0.08149659633636475
21110,0.06598754972219467
21111,0.01124122366309166
21116,0.2020363211631775
21124,0.09697876125574112
21127,0.08361294120550156
21130,0.06547340750694275
21131,0.01011766865849495
21132,0.06998862326145172
21133,0.09877268224954605
21134,0.0841275230050087
21136,0.03328220173716545
21137,0.049867574125528336
21138,0.024072596803307533
21152,0.07118932902812958
21153,0.03330041095614433
21154,0.0413895845413208
21155,0.06795991957187653
21159,0.018196189776062965
21169,0.017476845532655716
21171,0.048899441957473755
21172,0.026493804529309273
21174,0.0915021002292633
21176,0.10297555476427078
21178,0.017443837597966194
21179,0.06404486298561096
21180,0.0968533456325531
21181,0.08580701798200607
21183,0.029940254986286163
21184,0.048420824110507965
21187,0.020097259432077408
21192,0.044055208563804626
21193,0.01187470369040966
21201,0.07600335031747818
21204,0.019917171448469162
21205,0.017729390412569046
21206,0.018276717513799667
21207,0.01729581505060196
21209,0.01819089613854885
21219,0.032882582396268845
21224,0.10133333504199982
21227,0.07540135830640793
21228,0.0835440456867218
21229,0.05103171989321709
21231,0.08598586916923523
21232,0.10700579732656479
21233,0.08586257696151733
21235,0.02095663547515869
21236,0.024203332141041756
21238,0.056422654539346695
21241,0.0982152447104454
21244,0.029473356902599335
21245,0.06145009398460388
21251,0.04018116742372513
21253,0.009198936633765697
21257,0.08212674409151077
21261,0.044853322207927704
21262,0.009570561349391937
21265,0.1940862238407135
21269,0.13554774224758148
21270,0.07093816995620728
21273,0.13748672604560852
21276,0.07817555218935013
21277,0.019653331488370895
21278,0.08546880632638931
21280,0.1448371261358261
21281,0.12148312479257584
21282,0.06107638403773308
21286,0.18447914719581604
21293,0.056418951600790024
21295,0.02859298512339592
21296,0.06477557867765427
21298,0.07828286290168762
21301,0.025944877415895462
21302,0.01308518648147583
21303,0.031194007024168968
21304,0.020599255338311195
21309,0.03922293335199356
21310,0.05472217872738838
21311,0.050975341349840164
21317,0.2040656954050064
21322,0.021633515134453773
21324,0.022319665178656578
21325,0.01241084560751915
21327,0.01758674532175064
21331,0.08210756629705429
21332,0.08078042417764664
21333,0.061347104609012604
21334,0.029140574857592583
21335,0.05654057115316391
21338,0.04282698780298233
21339,0.01529158465564251
21342,0.04086663946509361
21354,0.07597371935844421
21360,0.05469181388616562
21361,0.037562206387519836
21364,0.06294629722833633
21366,0.013107562437653542
21371,0.16184334456920624
21373,0.06268635392189026
21376,0.14421109855175018
21379,0.09951715171337128
21383,0.153216153383255
21386,0.1018797978758812
21388,0.040678273886442184
21389,0.06726665049791336
21394,0.11766252666711807
21395,0.10728540271520615
21396,0.058712128549814224
21399,0.12693163752555847
21406,0.04305064305663109
21409,0.06091473624110222
21410,0.061316270381212234
21413,0.0166977196931839
21414,0.01651037484407425
21418,0.04933185502886772
21419,0.02793639712035656
21420,0.030216464772820473
21421,0.043598148971796036
21422,0.016713188961148262
21424,0.08503642678260803
21425,0.0812685564160347
21428,0.04724033176898956
21439,0.08914809674024582
21441,0.07128964364528656
21452,0.1938176155090332
21453,0.19800378382205963
21454,0.1634243130683899
21455,0.09390442818403244
21456,0.028796959668397903
21457,0.0746646523475647
21458,0.09666188806295395
21460,0.04345831274986267
21463,0.1667902022600174
21464,0.18630553781986237
21468,0.038067035377025604
21471,0.12472067028284073
21472,0.10838776081800461
21475,0.057514313608407974
21476,0.06039780378341675
21478,0.014447017572820187
21480,0.057357486337423325
21482,0.036142487078905106
21483,0.011929287575185299
21485,0.018055861815810204
21489,0.013552802614867687
21490,0.013605321757495403
21492,0.03921738266944885
21493,0.024275919422507286
21498,0.06283243000507355
21499,0.01564866490662098
21500,0.06504347920417786
21504,0.08169488608837128
21507,0.09799513220787048
21509,0.09775325655937195
21510,0.05078016594052315
21515,0.18300975859165192
21516,0.15150097012519836
21517,0.08498137444257736
21520,0.1454572081565857
21526,0.03923735395073891
21528,0.056975822895765305
21529,0.051911674439907074
21531,0.045827433466911316
21534,0.07779645919799805
21537,0.024323100224137306
21539,0.018611682578921318
21549,0.044642556458711624
21553,0.0473778061568737
21556,0.04678337275981903
21557,0.023127097636461258
21560,0.09032875299453735
21562,0.03305353224277496
21565,0.10374188423156738
21566,0.08718051016330719
21568,0.029474500566720963
21572,0.10914289951324463
21575,0.016463957726955414
21577,0.01694515161216259
21579,0.08221916109323502
21580,0.09419142454862595
21588,0.030959831550717354
21589,0.018194835633039474
21590,0.015597234480082989
21592,0.06850294023752213
21595,0.018764790147542953
21596,0.03705272823572159
21597,0.04346722364425659
21599,0.0292317233979702
21602,0.027925221249461174
21605,0.025253627449274063
21607,0.03196781501173973
21616,0.030120378360152245
21617,0.013459427282214165
21629,0.06036259979009628
21638,0.020024269819259644
21641,0.017130063846707344
21656,0.18150117993354797
21657,0.15563440322875977
21661,0.031015079468488693
