iteration,loss
18887,0.015778370201587677
18888,0.020164746791124344
18890,0.012530318461358547
18892,0.030539367347955704
18897,0.032835885882377625
18906,0.07544123381376266
18907,0.08804938197135925
18908,0.07028396427631378
18923,0.0689421147108078
18924,0.05455853044986725
18927,0.08970999717712402
18928,0.06993594020605087
18929,0.05670357495546341
18934,0.05588245019316673
18935,0.05026441067457199
18936,0.03685760125517845
18937,0.029569879174232483
18940,0.037832871079444885
18944,0.032722730189561844
18945,0.026722656562924385
18947,0.04908347502350807
18953,0.06254531443119049
18954,0.04269589111208916
18955,0.0349043607711792
18958,0.0615667849779129
18960,0.049270566552877426
18961,0.027941476553678513
18962,0.020147591829299927
18963,0.03113512694835663
18964,0.030164208263158798
18972,0.04467029497027397
18976,0.04285518079996109
18977,0.0524388924241066
18983,0.04655403271317482
18986,0.05937894433736801
18989,0.06842869520187378
18997,0.08277058601379395
18998,0.06812799721956253
19002,0.06692339479923248
19005,0.06572936475276947
19007,0.03285948187112808
19011,0.037281572818756104
19012,0.02400844171643257
19018,0.04751981049776077
19020,0.0560859739780426
19023,0.04457791894674301
19030,0.049086276441812515
19031,0.04312285780906677
19034,0.07106953114271164
19038,0.06052316725254059
19045,0.05015920102596283
19048,0.03381582349538803
19050,0.030424276366829872
19051,0.026921411976218224
19059,0.05405239760875702
19060,0.04041123762726784
19062,0.03254244849085808
19066,0.09255702793598175
19067,0.10638764500617981
19070,0.02388272061944008
19072,0.05674594268202782
19075,0.07024787366390228
19078,0.020087208598852158
19079,0.054660212248563766
19080,0.07896839827299118
19081,0.08041328191757202
19084,0.0680248960852623
19085,0.09837335348129272
19088,0.044274747371673584
19091,0.04445982724428177
19094,0.03840722143650055
19097,0.049545224756002426
19102,0.046620167791843414
19107,0.13326533138751984
19108,0.15974360704421997
19109,0.15541134774684906
19111,0.06297384202480316
19115,0.17180392146110535
19118,0.1120837852358818
19121,0.042694419622421265
19124,0.058609411120414734
19125,0.07259208709001541
19127,0.05445391312241554
19129,0.05554921180009842
19133,0.214375838637352
19138,0.06827304512262344
19140,0.0999518409371376
19144,0.05679018050432205
19145,0.0964462012052536
19146,0.09701037406921387
19150,0.1380641758441925
19159,0.2440137267112732
19161,0.1885053813457489
19163,0.12562455236911774
19165,0.09998908638954163
19169,0.1088661253452301
19172,0.11079566180706024
19174,0.08446760475635529
19175,0.10024675726890564
19176,0.12189502269029617
19178,0.07962214946746826
19179,0.04484237730503082
19181,0.0792815089225769
19185,0.06148728355765343
19189,0.08085586130619049
19190,0.10542596876621246
19193,0.053384218364953995
19194,0.05748912692070007
19198,0.05065906047821045
19204,0.07496953010559082
19207,0.042103275656700134
19209,0.06169303506612778
19211,0.017526831477880478
19212,0.034671857953071594
19216,0.025688452646136284
19220,0.03903155401349068
19222,0.057234447449445724
19223,0.054846685379743576
19227,0.07164820283651352
19229,0.05225466564297676
19233,0.04473962262272835
19235,0.023057900369167328
19242,0.06316990405321121
19244,0.04064219444990158
19248,0.03000256046652794
19253,0.01918613538146019
19254,0.02224135771393776
19257,0.029602376744151115
19264,0.15377028286457062
19267,0.12124136835336685
19268,0.06959075480699539
19269,0.04982774332165718
19270,0.08378549665212631
19272,0.11120530217885971
19279,0.0361197292804718
19281,0.10571136325597763
19285,0.08393731713294983
19286,0.026707421988248825
19288,0.09571285545825958
19289,0.10011041164398193
19291,0.03836507350206375
19292,0.03875485807657242
19294,0.07371429353952408
19295,0.05663089081645012
19302,0.11008891463279724
19303,0.04998241737484932
19304,0.052801698446273804
19306,0.12782958149909973
19307,0.1257179081439972
19311,0.1249547153711319
19312,0.17896850407123566
19313,0.1993851661682129
19318,0.07245827466249466
19320,0.06166275590658188
19324,0.024064626544713974
19325,0.018197372555732727
19328,0.07111704349517822
19330,0.03976059705018997
19332,0.027038896456360817
19333,0.020340392366051674
19343,0.03895721957087517
19346,0.03047468699514866
19348,0.037232156842947006
19349,0.030708059668540955
19353,0.08050570636987686
19360,0.057561445981264114
19362,0.06261450797319412
19366,0.07540851086378098
19367,0.05719287320971489
19368,0.027903713285923004
19372,0.027253074571490288
19373,0.029197081923484802
19381,0.08145979791879654
19384,0.06462717801332474
19385,0.06278423219919205
19387,0.04807981476187706
19392,0.027563437819480896
19396,0.0596572645008564
19398,0.04934793710708618
19400,0.14883658289909363
19405,0.030254589393734932
19411,0.05956508219242096
19413,0.06044749915599823
19414,0.04878958314657211
19419,0.06534974277019501
19421,0.055577319115400314
19423,0.042035918682813644
19425,0.026251934468746185
19427,0.025953242555260658
19433,0.046681273728609085
19435,0.05929122120141983
19442,0.10995684564113617
19446,0.09188488870859146
19447,0.0646287277340889
19451,0.18519555032253265
19452,0.19289450347423553
19455,0.08556532859802246
19456,0.029619034379720688
19459,0.11511281132698059
19460,0.10624244809150696
19464,0.05430205911397934
19467,0.04971570894122124
19477,0.06273679435253143
19480,0.06405071914196014
19482,0.07116647064685822
19486,0.00905132107436657
19492,0.06769464910030365
19495,0.057575248181819916
19498,0.031683385372161865
19501,0.020616192370653152
19507,0.1421239674091339
19509,0.0709504559636116
19511,0.05374380946159363
19513,0.05538513511419296
19514,0.02903980202972889
19515,0.02361222356557846
19519,0.03191336989402771
19520,0.040012527257204056
19522,0.039236560463905334
19524,0.06863877177238464
19530,0.03027614951133728
19535,0.159810408949852
19540,0.02514537423849106
19544,0.06558820605278015
19545,0.09067654609680176
19546,0.08493883162736893
19553,0.1578352004289627
19554,0.11614789068698883
19558,0.06137626990675926
19561,0.06934990733861923
19566,0.022825628519058228
19567,0.03317743167281151
19575,0.09758902341127396
19577,0.053633347153663635
19580,0.026469718664884567
19584,0.052704039961099625
19588,0.05175567418336868
19592,0.0553017184138298
19594,0.05642656609416008
19597,0.056257057934999466
19602,0.015641791746020317
19606,0.01752426102757454
19607,0.02571643888950348
19610,0.02662483975291252
19613,0.10088460147380829
19614,0.07865100353956223
19615,0.03186700493097305
19629,0.20240768790245056
19630,0.1836334466934204
19631,0.13804399967193604
19632,0.07909748703241348
19635,0.07325217872858047
19638,0.018501857295632362
19640,0.01867317408323288
19641,0.021313056349754333
19645,0.13047820329666138
19652,0.05559418350458145
19656,0.1588500291109085
19658,0.1304050087928772
19661,0.07334516942501068
19663,0.14394600689411163
19668,0.12660081684589386
19669,0.1877061277627945
19671,0.212325781583786
19673,0.1287117302417755
19675,0.043872345238924026
19681,0.10173072665929794
19685,0.05670066922903061
19686,0.060706183314323425
19688,0.054144859313964844
19689,0.0512121319770813
19693,0.022121155634522438
19694,0.01547172013670206
19700,0.11532297730445862
19701,0.09487870335578918
19707,0.10187596827745438
19709,0.09834344685077667
19712,0.06034968048334122
19715,0.09786373376846313
19717,0.026347171515226364
19720,0.06757292151451111
19721,0.03871729224920273
19723,0.060631874948740005
19725,0.06818529963493347
19726,0.038520704954862595
19730,0.07873997837305069
19733,0.06276103109121323
19734,0.053133342415094376
19735,0.03528785705566406
19736,0.017351483926177025
19743,0.11535024642944336
19745,0.0684664323925972
19751,0.1239592581987381
19753,0.13791179656982422
19762,0.04685593396425247
19770,0.054244715720415115
19772,0.021826256066560745
19773,0.018535669893026352
19776,0.027342136949300766
19778,0.03270973637700081
19779,0.03236892819404602
19784,0.031597934663295746
19785,0.019513769075274467
19786,0.030150441452860832
19787,0.04428892955183983
19788,0.031244929879903793
19791,0.048078667372465134
19795,0.034716200083494186
19806,0.04475696012377739
19807,0.027768531814217567
19810,0.0711839571595192
19815,0.03970545530319214
19823,0.052197474986314774
19826,0.0707997977733612
19830,0.026422753930091858
19831,0.02698562666773796
19834,0.026092154905200005
19835,0.021625060588121414
19836,0.008863409049808979
19837,0.009885022416710854
19838,0.016430234536528587
19839,0.02068318985402584
19841,0.044471271336078644
19842,0.05742579698562622
19843,0.04292348027229309
19846,0.04401926323771477
19847,0.04121187701821327
19848,0.03216498717665672
19849,0.01808750256896019
19857,0.16640090942382812
19858,0.15690913796424866
19860,0.08440273255109787
19865,0.0776648223400116
19874,0.06249440461397171
19876,0.06482163071632385
19879,0.042777322232723236
19880,0.03469933569431305
19881,0.04167534410953522
19885,0.016139298677444458
19887,0.021408533677458763
19890,0.03338049724698067
19892,0.03895878791809082
19893,0.03584475815296173
19895,0.0213089007884264
19897,0.024471959099173546
19898,0.02721741609275341
19900,0.029824404045939445
19902,0.024752289056777954
19903,0.03087514452636242
19907,0.018841098994016647
19914,0.06538338959217072
19915,0.07133825868368149
19922,0.012037113308906555
19923,0.00931431632488966
19925,0.03508631885051727
19927,0.034167803823947906
19932,0.02632477879524231
19937,0.03993019834160805
19938,0.03609664365649223
19943,0.050666481256484985
19944,0.04487843066453934
19945,0.03963550552725792
19946,0.03156483173370361
19947,0.01972878724336624
19950,0.07995835691690445
19955,0.08987102657556534
19959,0.0348806194961071
19960,0.017379367724061012
19964,0.0486384741961956
19966,0.033759042620658875
19969,0.02452448010444641
19972,0.04576093330979347
19973,0.044865403324365616
19974,0.02371072769165039
19978,0.07004439830780029
19980,0.0504012331366539
19983,0.03591468185186386
19989,0.06909437477588654
19990,0.06056363508105278
19993,0.010244451463222504
20001,0.041467513889074326
20002,0.03216518834233284
20003,0.017955346032977104
20008,0.034638311713933945
20013,0.03290563076734543
20016,0.015722570940852165
20017,0.006961094215512276
20019,0.03303103893995285
20020,0.03610730543732643
20022,0.034268397837877274
20025,0.022587250918149948
20027,0.020042784512043
20036,0.020886816084384918
20041,0.023596398532390594
20044,0.016779934987425804
20047,0.04367543011903763
20048,0.029100101441144943
20051,0.02668965607881546
20055,0.045121610164642334
20056,0.022913452237844467
20057,0.017488030716776848
20061,0.059240661561489105
20066,0.06441172957420349
20067,0.05364280566573143
20069,0.0436001792550087
20070,0.07215045392513275
20074,0.029928507283329964
20078,0.05266760289669037
20079,0.03702041134238243
20081,0.045645736157894135
20082,0.05075912922620773
20083,0.02949792891740799
20094,0.11817661672830582
20095,0.06812458485364914
20098,0.052015919238328934
20107,0.041941527277231216
20108,0.03877244517207146
20110,0.10091796517372131
20115,0.1627633422613144
20116,0.21188399195671082
20121,0.06464902311563492
20123,0.06924623250961304
20126,0.050939299166202545
20128,0.052305955439805984
20130,0.06532058864831924
20133,0.048099178820848465
20136,0.037179093807935715
20137,0.03232954069972038
20139,0.052291639149188995
20142,0.04067454859614372
20143,0.04261406883597374
20145,0.016347255557775497
20148,0.030711794272065163
20153,0.022938748821616173
20155,0.03400252014398575
20157,0.017430370673537254
20159,0.04807029291987419
20161,0.02037128247320652
20162,0.050389423966407776
20166,0.08558686822652817
20168,0.05554306134581566
20169,0.03712916374206543
20172,0.04237625002861023
20173,0.027965262532234192
20177,0.014431899413466454
20180,0.050031695514917374
20181,0.042738787829875946
20182,0.042894694954156876
20183,0.04427996650338173
20184,0.038720663636922836
20192,0.035826776176691055
20194,0.06452470272779465
20197,0.03259462118148804
20198,0.030662216246128082
20200,0.05252116173505783
20201,0.05831921473145485
20202,0.05035766586661339
20206,0.041495006531476974
20210,0.04661973565816879
20214,0.032877836376428604
20217,0.05763053148984909
20221,0.019362278282642365
20232,0.023205291479825974
20237,0.02388383075594902
20238,0.02582891285419464
20242,0.08449810743331909
20246,0.04613068699836731
20248,0.05550191178917885
20250,0.03745081275701523
20251,0.03314041346311569
20256,0.028544794768095016
20257,0.03543608635663986
20261,0.03918512538075447
20267,0.05904660373926163
20269,0.0287533737719059
20270,0.027176082134246826
20271,0.04061516746878624
20276,0.07401984184980392
20277,0.0733422115445137
20279,0.014362117275595665
20282,0.03903459012508392
20283,0.024883748963475227
20289,0.05878520384430885
20291,0.041101545095443726
20292,0.01928749680519104
20295,0.04219282045960426
20296,0.032170217484235764
20299,0.017784319818019867
20302,0.05914084613323212
20303,0.06678697466850281
20304,0.0598614439368248
20305,0.03985258564352989
20309,0.06793331354856491
20310,0.065088652074337
20313,0.0412626788020134
20324,0.038343071937561035
20325,0.03199990466237068
20326,0.04501141235232353
20328,0.035647280514240265
20330,0.06416216492652893
20332,0.09046017378568649
20334,0.0505596399307251
20336,0.05517233908176422
20340,0.038397423923015594
20346,0.049532048404216766
20347,0.043510016053915024
20350,0.03808062523603439
20361,0.0331038162112236
20362,0.030911803245544434
20367,0.08369442820549011
20370,0.03856798633933067
20372,0.1255333125591278
20376,0.04735832288861275
20380,0.03028375469148159
20385,0.07309119403362274
20394,0.021010473370552063
20403,0.0452391617000103
20406,0.02616136707365513
20407,0.029317764565348625
20408,0.037799570709466934
20411,0.04634607210755348
20414,0.04048743098974228
20420,0.050038233399391174
20423,0.032839320600032806
20433,0.024178270250558853
20436,0.018435601145029068
20441,0.0541248545050621
20442,0.022439835593104362
20445,0.08070099353790283
20447,0.042300496250391006
20449,0.0556524433195591
20452,0.024167092517018318
20454,0.0878518596291542
20456,0.09150969982147217
20457,0.05760086327791214
20458,0.03457644581794739
20462,0.08597590774297714
20463,0.05847707390785217
20470,0.03345564007759094
20471,0.017516693100333214
20472,0.043021295219659805
20475,0.018611300736665726
20476,0.033812571316957474
20478,0.01786685362458229
20479,0.03763235732913017
20480,0.03588682413101196
20481,0.014186451211571693
20482,0.01972317509353161
20483,0.02129799872636795
20488,0.09264210611581802
20491,0.04763704165816307
20493,0.054039403796195984
20497,0.11155270040035248
20504,0.05211656540632248
