iteration,loss
26414,0.04460195079445839
26416,0.04429140314459801
26417,0.03529909625649452
26418,0.0206442978233099
26429,0.05030754208564758
26432,0.04080551862716675
26434,0.023741252720355988
26435,0.015470830723643303
26441,0.02444416657090187
26444,0.013681936077773571
26452,0.039889272302389145
26453,0.0301815215498209
26454,0.01491529680788517
26455,0.02190188132226467
26456,0.030229317024350166
26462,0.022838640958070755
26467,0.019488293677568436
26470,0.023625608533620834
26471,0.02236778289079666
26474,0.019854160025715828
26478,0.024898050352931023
26482,0.013654347509145737
26484,0.023615844547748566
26485,0.02676946111023426
26490,0.041001059114933014
26491,0.04631493613123894
26492,0.04471836984157562
26494,0.027038300409913063
26495,0.022775812074542046
26496,0.020291753113269806
26497,0.021474072709679604
26501,0.03557829186320305
26505,0.03686711564660072
26508,0.02445390820503235
26509,0.013231960125267506
26510,0.017277108505368233
26517,0.022793538868427277
26519,0.027590502053499222
26527,0.03372030705213547
26536,0.023744098842144012
26537,0.015249740332365036
26540,0.019289277493953705
26541,0.01946432702243328
26546,0.01289502251893282
26548,0.011820034123957157
26552,0.010505295358598232
26555,0.009795652702450752
26557,0.010141192935407162
26562,0.011438695713877678
26565,0.0067807771265506744
26567,0.002728818217292428
26568,0.0069023435935378075
26569,0.006129730958491564
26572,0.030217165127396584
26574,0.044817402958869934
26575,0.04399799928069115
26580,0.015464515425264835
26581,0.01986379735171795
26582,0.019818225875496864
26596,0.011554833501577377
26597,0.008517122827470303
26599,0.005144165828824043
26601,0.013216294348239899
26610,0.022839704528450966
26611,0.018746908754110336
26612,0.015281692147254944
26613,0.014983265660703182
26614,0.012295371852815151
26620,0.015718504786491394
26626,0.022120565176010132
26627,0.019943878054618835
26628,0.016791932284832
26629,0.010554898530244827
26630,0.007729196455329657
26631,0.008240872994065285
26635,0.019039848819375038
26640,0.01742173545062542
26642,0.025675196200609207
26643,0.02093561924993992
26645,0.012757271528244019
26649,0.05203154310584068
26650,0.05508008226752281
26652,0.04542531445622444
26653,0.03316149115562439
26657,0.018349526450037956
26662,0.016169117763638496
26664,0.010098274797201157
26665,0.009821289218962193
26666,0.006811927538365126
26668,0.006384564097970724
26669,0.009118085727095604
26670,0.010285279713571072
26671,0.008993617258965969
26674,0.00474842032417655
26675,0.005824739579111338
26679,0.003950267564505339
26681,0.004959962796419859
26682,0.006540692411363125
26683,0.011302575469017029
26688,0.030619008466601372
26689,0.028387952595949173
26690,0.02051330730319023
26692,0.01764439232647419
26693,0.020274076610803604
26700,0.018075600266456604
26701,0.016595004126429558
26702,0.01231042854487896
26704,0.004384750500321388
26709,0.011679340153932571
26711,0.010808343067765236
26712,0.010930524207651615
26715,0.003249944420531392
26716,0.0028507488314062357
26720,0.00866730697453022
26723,0.011433466337621212
26727,0.018652943894267082
26731,0.02127380669116974
26732,0.017758548259735107
26735,0.0077096084132790565
26740,0.023605553433299065
26747,0.022362833842635155
26751,0.008451404981315136
26752,0.008128700777888298
26753,0.004218289628624916
26754,0.005737481638789177
26755,0.008995264768600464
26756,0.005661516450345516
26757,0.006052947137504816
26760,0.012782635167241096
26762,0.013213945552706718
26763,0.013465389609336853
26766,0.017727017402648926
26769,0.010835010558366776
26776,0.01804395392537117
26779,0.011672568507492542
26780,0.008361202664673328
26784,0.008211646229028702
26787,0.012958981096744537
26792,0.014623605646193027
26797,0.014290030114352703
26800,0.01196770928800106
26801,0.0076527344062924385
26804,0.018146416172385216
26807,0.006939162500202656
26808,0.003409588010981679
26809,0.006874323356896639
26811,0.002788192592561245
26812,0.003270411165431142
26813,0.0034905846696347
26816,0.0009432687074877322
26817,0.0035570519976317883
26819,0.002346481429412961
26821,0.010536513291299343
26823,0.011266390793025494
26824,0.004468195606023073
26825,0.0068992068991065025
26826,0.011664987541735172
26835,0.005887879524379969
26839,0.008255384862422943
26846,0.013452603481709957
26847,0.012926599010825157
26850,0.015020815655589104
26855,0.026892201974987984
26860,0.012409433722496033
26863,0.006881189066916704
26872,0.01816290058195591
26874,0.016451504081487656
26879,0.010872773826122284
26885,0.019111622124910355
26888,0.013551085256040096
26892,0.018121130764484406
26893,0.010037687607109547
26902,0.01130292471498251
26905,0.022423725575208664
26909,0.01314888522028923
26916,0.012599382549524307
26921,0.004141661338508129
26924,0.027663880959153175
26926,0.023674871772527695
26931,0.026993919163942337
26933,0.023055391386151314
26934,0.014608257450163364
26935,0.009870597161352634
26936,0.011324182152748108
26938,0.01946336030960083
26940,0.012120136991143227
26944,0.011843673884868622
26945,0.006345253437757492
26946,0.00987723283469677
26947,0.013912923634052277
26948,0.01123310998082161
26952,0.03693985566496849
26954,0.03808612376451492
26959,0.010019712150096893
26964,0.012647049501538277
26966,0.015079768374562263
26967,0.007181116845458746
26977,0.010573393665254116
26983,0.029181139543652534
26992,0.02701479010283947
26994,0.01973898708820343
26996,0.008149193599820137
26999,0.007933834567666054
27002,0.003697526641190052
27004,0.009591745212674141
27009,0.012746230699121952
27011,0.007286144886165857
27018,0.00847031082957983
27020,0.010282075963914394
27030,0.013835585676133633
27032,0.0072840494103729725
27035,0.028362367302179337
27038,0.016484947875142097
27041,0.005610985681414604
27045,0.024084080010652542
27050,0.004649506416171789
27055,0.005357470363378525
27056,0.006416898220777512
27057,0.007187549490481615
27060,0.011626924388110638
27063,0.012360595166683197
27064,0.007264793384820223
27068,0.010413220152258873
27071,0.010823764838278294
27075,0.012689978815615177
27077,0.009421280585229397
27078,0.007711372803896666
27079,0.0067895278334617615
27082,0.016773249953985214
27085,0.015318041667342186
27090,0.013413242064416409
27091,0.010105946101248264
27092,0.008827434852719307
27094,0.011454357765614986
27097,0.00428219698369503
27099,0.0027673994190990925
27101,0.006283377297222614
27107,0.004890227224677801
27108,0.008029107004404068
27109,0.007499531842768192
27111,0.004005070775747299
27112,0.007608125451952219
27116,0.012413267977535725
27117,0.011948540806770325
27118,0.009225890971720219
27120,0.005154936574399471
27121,0.004976307507604361
27129,0.022179409861564636
27133,0.018376367166638374
27137,0.011444268748164177
27143,0.014013482257723808
27148,0.005807545036077499
27149,0.0034054520074278116
27152,0.005491986870765686
27153,0.005938367918133736
27156,0.00733565166592598
27157,0.008958489634096622
27159,0.007361788302659988
27162,0.007308608386665583
27169,0.010593193583190441
27171,0.0033587953075766563
27176,0.015192819759249687
27179,0.01346649695187807
27183,0.030568160116672516
27184,0.034276820719242096
27187,0.018885714933276176
27194,0.007075868546962738
27198,0.015606733970344067
27199,0.01818096823990345
27200,0.01569424197077751
27204,0.014093510806560516
27209,0.01825319230556488
27213,0.008079025894403458
27216,0.008272089064121246
27218,0.002050896408036351
27219,0.003005235455930233
27224,0.0074120135977864265
27229,0.008908044546842575
27230,0.007939918898046017
27235,0.015925230458378792
27236,0.010272425599396229
27241,0.023054514080286026
27244,0.014177787117660046
27245,0.012138660997152328
27247,0.008699878118932247
27248,0.007555443327873945
27249,0.0060568032786250114
27253,0.021602453663945198
27255,0.022858038544654846
27257,0.022519735619425774
27258,0.023756112903356552
27260,0.02071010321378708
27266,0.026103783398866653
27271,0.048420000821352005
27272,0.05007007718086243
27275,0.03444675728678703
27277,0.017012344673275948
27281,0.015536571852862835
27284,0.01598970778286457
27289,0.01784689724445343
27294,0.007690305355936289
27300,0.007622052915394306
27302,0.00822459813207388
27303,0.0031169685535132885
27305,0.007013668306171894
27306,0.00796233955770731
27308,0.007006888277828693
27309,0.006547618191689253
27311,0.005692329723387957
27312,0.006112806964665651
27314,0.0072839632630348206
27315,0.006340401712805033
27318,0.0031019565649330616
27324,0.013902501203119755
27326,0.012227509170770645
27329,0.014708426780998707
27332,0.011705789715051651
27339,0.011262113228440285
27342,0.009671267122030258
27344,0.007829545997083187
27349,0.009841283783316612
27350,0.008673900738358498
27351,0.007203437387943268
27352,0.006150929257273674
27353,0.006613866426050663
27354,0.004400390665978193
27358,0.005377450957894325
27359,0.002794086467474699
27365,0.0187529344111681
27367,0.01903863251209259
27369,0.01734144426882267
27372,0.005393580999225378
27374,0.007064855191856623
27384,0.00991794466972351
27387,0.0036457902751863003
27391,0.008009448647499084
27397,0.003260022960603237
27398,0.003012054832652211
27405,0.011949017643928528
27406,0.00801085215061903
27409,0.0049301981925964355
27411,0.004976009018719196
27412,0.004019033629447222
27414,0.009567947126924992
27417,0.013013512827455997
27422,0.003694309387356043
27424,0.006374386604875326
27425,0.006821497809141874
27427,0.007058554328978062
27430,0.0073099820874631405
27437,0.01469418965280056
27443,0.010624712333083153
27445,0.012494662776589394
27448,0.005694329738616943
27451,0.006821862421929836
27453,0.008013572543859482
27455,0.006986649706959724
27457,0.0037119134794920683
27459,0.005437176674604416
27471,0.017547383904457092
27475,0.012552725151181221
27476,0.010747396387159824
27478,0.008347814902663231
27484,0.011183652095496655
27489,0.011929002590477467
27492,0.009874026291072369
27493,0.008758511394262314
27494,0.00600718567147851
27496,0.004646101500838995
27498,0.00869497749954462
27504,0.01733795739710331
27506,0.01584216207265854
27508,0.010705807246267796
27511,0.023262787610292435
27517,0.012807652354240417
27518,0.01111607812345028
27520,0.007170681841671467
27522,0.011936566792428493
27524,0.01929597556591034
27525,0.01649443618953228
27531,0.028312677517533302
27533,0.02055523544549942
27534,0.013932865113019943
27538,0.009853878058493137
27539,0.008296971209347248
27541,0.006310319993644953
27549,0.019673893228173256
27551,0.018721649423241615
27555,0.01377003826200962
27556,0.01219568308442831
27561,0.01125280000269413
27567,0.007904337719082832
27569,0.004146624822169542
27574,0.02389875240623951
27575,0.025739319622516632
27582,0.026145972311496735
27585,0.01829344406723976
27586,0.012438016943633556
27589,0.01108598243445158
27590,0.008616214618086815
27591,0.002677349140867591
27592,0.003169043455272913
27593,0.0027977311983704567
27594,0.004619134124368429
27597,0.006996145471930504
27599,0.005002979654818773
27601,0.0034480090253055096
27606,0.005519883241504431
27609,0.0052773538045585155
27614,0.0033673346042633057
27615,0.002653066534548998
27625,0.010186141356825829
27627,0.009608622640371323
27630,0.006341120228171349
27634,0.007855036295950413
27640,0.010534333996474743
27641,0.010505220852792263
27652,0.008269605226814747
27654,0.01049718912690878
27656,0.0033986573107540607
27658,0.006861086934804916
27661,0.001678633620031178
27663,0.007514444645494223
27665,0.0044420636259019375
27668,0.016915829852223396
27670,0.016678905114531517
27674,0.011366535909473896
27684,0.008007164113223553
27685,0.0041576894000172615
27687,0.008230526931583881
27688,0.008285168558359146
27689,0.004753875080496073
27690,0.003046831116080284
27696,0.011367411352694035
27697,0.011215155012905598
27701,0.02349749766290188
27704,0.024610809981822968
27705,0.017313389107584953
27707,0.007430319208651781
27709,0.011832179501652718
27714,0.009894059039652348
27715,0.005387233104556799
27718,0.014305992051959038
27724,0.004083946812897921
27727,0.0092728640884161
27729,0.0036639634054154158
27730,0.00221080519258976
27734,0.020705940201878548
27735,0.01883780211210251
27736,0.01310198288410902
27738,0.007084119599312544
27741,0.00425883149728179
27744,0.003253577509894967
27747,0.004652758594602346
27767,0.005151239223778248
27787,0.008504974655807018
27790,0.005978040397167206
27795,0.005616834387183189
27799,0.008567508310079575
27801,0.007981669157743454
27816,0.00621991790831089
27817,0.0043155718594789505
27823,0.006315972190350294
27824,0.005112356506288052
27827,0.0063398429192602634
27830,0.010490983724594116
27833,0.004738789517432451
27834,0.005851001013070345
27837,0.008288620039820671
27841,0.004435263108462095
27843,0.008679814636707306
27845,0.0046223001554608345
27847,0.011872830800712109
27848,0.014611980877816677
27851,0.005458227824419737
27856,0.008604427799582481
27857,0.0021311072632670403
27858,0.006183442659676075
27859,0.008366549387574196
27860,0.006440962664783001
27867,0.04627501592040062
27870,0.02934896945953369
27876,0.020392678678035736
27884,0.0036466685123741627
27889,0.001978866755962372
27893,0.004801574628800154
27894,0.006420913152396679
27897,0.00532189616933465
27898,0.0025037177838385105
27901,0.00259608868509531
27909,0.009343856014311314
27912,0.00903351604938507
27913,0.006555831991136074
27914,0.004068426787853241
27919,0.009903544560074806
27923,0.009038252755999565
27927,0.0030528774950653315
27929,0.0036761825904250145
27932,0.001766691217198968
27937,0.0045041851699352264
27938,0.005530087742954493
27947,0.002163139870390296
27948,0.004370481241494417
27955,0.030603455379605293
27959,0.01175658404827118
27960,0.006350819021463394
27962,0.007547774817794561
27963,0.007916917093098164
27965,0.003549393732100725
27969,0.022132908925414085
27970,0.022869374603033066
27974,0.008563156239688396
27975,0.01774364709854126
27976,0.021790973842144012
27984,0.028942598029971123
27986,0.02156108431518078
27990,0.005675618536770344
27992,0.005025670398026705
27993,0.0038591441698372364
27997,0.017847921699285507
27999,0.012223777361214161
28000,0.005143946036696434
