iteration,loss
17525,0.11972153186798096
17526,0.06734661012887955
17527,0.0337231419980526
17528,0.040702592581510544
17529,0.035139501094818115
17530,0.10844922810792923
17531,0.10328978300094604
17532,0.06185147911310196
17533,0.051235366612672806
17534,0.032017406076192856
17535,0.16998693346977234
17536,0.07945790141820908
17537,0.08045409619808197
17538,0.05105612799525261
17539,0.08751095831394196
17540,0.085721954703331
17541,0.13418689370155334
17542,0.11572124063968658
17543,0.035952359437942505
17544,0.09284611791372299
17545,0.07854706794023514
17546,0.04816615954041481
17547,0.04689715430140495
17548,0.03244568780064583
17549,0.019385794177651405
17550,0.07235734164714813
17551,0.022265098989009857
17552,0.03307510167360306
17553,0.04217734932899475
17554,0.028311679139733315
17555,0.09366631507873535
17556,0.038001805543899536
17557,0.03765410929918289
17558,0.03467255458235741
17559,0.04468604549765587
17560,0.044901054352521896
17561,0.03622627258300781
17562,0.07871334254741669
17563,0.050615936517715454
17564,0.07230688631534576
17565,0.04879753291606903
17566,0.07413647323846817
17567,0.11700749397277832
17568,0.03564991056919098
17569,0.09751206636428833
17570,0.10927503556013107
17571,0.10888148099184036
17572,0.08327555656433105
17573,0.03990984708070755
17574,0.10344599187374115
17575,0.05602430924773216
17576,0.03836588189005852
17577,0.02866300567984581
17578,0.032411690801382065
17579,0.02333562821149826
17580,0.020115194842219353
17581,0.08375478535890579
17582,0.01957494579255581
17583,0.0787404328584671
17584,0.03075917437672615
17585,0.015733221545815468
17586,0.043645478785037994
17587,0.024215806275606155
17588,0.024254705756902695
17589,0.03263285756111145
17590,0.030595634132623672
17591,0.02221628651022911
17592,0.011594312265515327
17593,0.05063494294881821
17594,0.0438348613679409
17595,0.11212043464183807
17596,0.09222503006458282
17597,0.11328017711639404
17598,0.03937044367194176
17599,0.030278418213129044
17600,0.023368477821350098
17601,0.03287236765027046
17602,0.05920585244894028
17603,0.043286848813295364
17604,0.02782953716814518
17605,0.04472815617918968
17606,0.02266623079776764
17607,0.07031506299972534
17608,0.029436782002449036
17609,0.1197226494550705
17610,0.08924706280231476
17611,0.09940988570451736
17612,0.10079226642847061
17613,0.05134105309844017
17614,0.05567009747028351
17615,0.07564368844032288
17616,0.07992266118526459
17617,0.2272292971611023
17618,0.06372658908367157
17619,0.06717792898416519
17620,0.06404013186693192
17621,0.08125726133584976
17622,0.0276506207883358
17623,0.16854548454284668
17624,0.09532634168863297
17625,0.09868290275335312
17626,0.1346033662557602
17627,0.02292567305266857
17628,0.0192960724234581
17629,0.09813403338193893
17630,0.026111744344234467
17631,0.05505738779902458
17632,0.022083250805735588
17633,0.024595540016889572
17634,0.05988483130931854
17635,0.042697809636592865
17636,0.07335080951452255
17637,0.10339023917913437
17638,0.09217306226491928
17639,0.037780649960041046
17640,0.09814691543579102
17641,0.0808333083987236
17642,0.0456075519323349
17643,0.031059332191944122
17644,0.08656513690948486
17645,0.06942324340343475
17646,0.07723823934793472
17647,0.03053240291774273
17648,0.05470636114478111
17649,0.0892263650894165
17650,0.05469454452395439
17651,0.07222869992256165
17652,0.059348687529563904
17653,0.030772050842642784
17654,0.08824056386947632
17655,0.22245869040489197
17656,0.18938720226287842
17657,0.09997083991765976
17658,0.04055134207010269
17659,0.06584643572568893
17660,0.149234801530838
17661,0.07080593705177307
17662,0.08160412311553955
17663,0.04301069676876068
17664,0.06790143996477127
17665,0.05282490327954292
17666,0.08263392001390457
17667,0.07720126211643219
17668,0.051768384873867035
17669,0.2434796690940857
17670,0.20565932989120483
17671,0.17690011858940125
17672,0.12769556045532227
17673,0.10620616376399994
17674,0.13408814370632172
17675,0.07700566202402115
17676,0.06596729159355164
17677,0.1986325979232788
17678,0.06182435154914856
17679,0.17644661664962769
17680,0.09337364882230759
17681,0.1604381799697876
17682,0.13109450042247772
17683,0.20356816053390503
17684,0.15904590487480164
17685,0.18206901848316193
17686,0.060773756355047226
17687,0.058728478848934174
17688,0.19641700387001038
17689,0.20099397003650665
17690,0.09023658186197281
17691,0.0705409049987793
17692,0.12277863919734955
17693,0.15730860829353333
17694,0.1641552448272705
17695,0.23750799894332886
17696,0.12353329360485077
17697,0.06310878694057465
17698,0.08246760815382004
17699,0.06284146010875702
17700,0.13374309241771698
17701,0.14782395958900452
17702,0.057528283447027206
17703,0.14084415137767792
17704,0.16935202479362488
17705,0.10129830241203308
17706,0.06852176040410995
17707,0.02705991268157959
17708,0.11247362941503525
17709,0.02522330917418003
17710,0.019543543457984924
17711,0.019174184650182724
17712,0.1251719743013382
17713,0.021226530894637108
17714,0.017618095502257347
17715,0.01879868283867836
17716,0.12084401398897171
17717,0.07836142927408218
17718,0.05873699113726616
17719,0.08129493147134781
17720,0.10382124781608582
17721,0.043011099100112915
17722,0.04210000857710838
17723,0.19460231065750122
17724,0.17179980874061584
17725,0.13131895661354065
17726,0.03584124147891998
17727,0.07229436188936234
17728,0.10370926558971405
17729,0.04920901730656624
17730,0.04904157668352127
17731,0.03053109161555767
17732,0.03261992707848549
17733,0.0225001722574234
17734,0.07491975277662277
17735,0.06452412903308868
17736,0.06564867496490479
17737,0.27699241042137146
17738,0.1714574247598648
17739,0.13816902041435242
17740,0.17923897504806519
17741,0.06061375141143799
17742,0.05219544470310211
17743,0.0823015421628952
17744,0.08981700986623764
17745,0.05720529705286026
17746,0.06788811087608337
17747,0.11370991170406342
17748,0.11378433555364609
17749,0.12890468537807465
17750,0.09804192185401917
17751,0.05195631459355354
17752,0.06225689873099327
17753,0.1578027307987213
17754,0.1379537731409073
17755,0.0639287456870079
17756,0.11766793578863144
17757,0.15684261918067932
17758,0.13301143050193787
17759,0.10958641022443771
17760,0.06903672218322754
17761,0.12366554141044617
17762,0.1325286626815796
17763,0.06468623876571655
17764,0.05011802539229393
17765,0.1094723716378212
17766,0.055984947830438614
17767,0.06738518923521042
17768,0.04866518825292587
17769,0.06242094561457634
17770,0.09890958666801453
17771,0.07215210050344467
17772,0.03665671497583389
17773,0.03620574250817299
17774,0.02443414181470871
17775,0.03308704122900963
17776,0.054297007620334625
17777,0.07997619360685349
17778,0.03838619589805603
17779,0.04492528736591339
17780,0.030744284391403198
17781,0.028463875874876976
17782,0.05757398158311844
17783,0.11528575420379639
17784,0.05785151571035385
17785,0.10221975296735764
17786,0.05629441514611244
17787,0.04596100375056267
17788,0.07383041828870773
17789,0.08769303560256958
17790,0.048574771732091904
17791,0.045382414013147354
17792,0.07115460187196732
17793,0.06920507550239563
17794,0.09106092154979706
17795,0.07673101127147675
17796,0.07113014906644821
17797,0.05290054902434349
17798,0.06794518232345581
17799,0.02401106245815754
17800,0.02616094797849655
17801,0.058111805468797684
17802,0.10139258950948715
17803,0.10876396298408508
17804,0.07835274189710617
17805,0.03191520273685455
17806,0.08532089740037918
17807,0.02758985012769699
17808,0.04037194699048996
17809,0.02159626968204975
17810,0.021891945973038673
17811,0.018581392243504524
17812,0.0538819245994091
17813,0.07207361608743668
17814,0.07738038897514343
17815,0.0693851113319397
17816,0.022217324003577232
17817,0.046190209686756134
17818,0.10786900669336319
17819,0.07277366518974304
17820,0.07474121451377869
17821,0.11962015181779861
17822,0.06147262826561928
17823,0.17535066604614258
17824,0.1367863267660141
17825,0.04007519781589508
17826,0.09594825655221939
17827,0.07492274045944214
17828,0.04539300873875618
17829,0.05286436527967453
17830,0.11059596389532089
17831,0.06706343591213226
17832,0.0991290807723999
17833,0.056496068835258484
17834,0.06587106734514236
17835,0.07656743377447128
17836,0.06763874739408493
17837,0.04955487698316574
17838,0.03603813052177429
17839,0.1366148293018341
17840,0.11305231600999832
17841,0.07773096114397049
17842,0.03291410207748413
17843,0.12787142395973206
17844,0.13300710916519165
17845,0.10537219792604446
17846,0.048746343702077866
17847,0.07623013108968735
17848,0.11315109580755234
17849,0.10129494220018387
17850,0.08112265914678574
17851,0.03918951004743576
17852,0.10855811089277267
17853,0.12610699236392975
17854,0.03816113620996475
17855,0.03848731145262718
17856,0.05715115740895271
17857,0.044060371816158295
17858,0.030231444165110588
17859,0.017692001536488533
17860,0.055724527686834335
17861,0.037740882486104965
17862,0.03960959613323212
17863,0.1572902947664261
17864,0.14914283156394958
17865,0.07175940275192261
17866,0.06985124200582504
17867,0.10258209705352783
17868,0.15411701798439026
17869,0.15889164805412292
17870,0.11136280000209808
17871,0.04895911365747452
17872,0.07323095947504044
17873,0.2452601194381714
17874,0.25660261511802673
17875,0.1993633508682251
17876,0.13914035260677338
17877,0.023097561672329903
17878,0.0638471469283104
17879,0.21485257148742676
17880,0.11982228606939316
17881,0.09615710377693176
17882,0.20863430202007294
17883,0.1300371140241623
17884,0.028047015890479088
17885,0.08199788630008698
17886,0.2092500925064087
17887,0.04927969351410866
17888,0.11064041405916214
17889,0.1887642741203308
17890,0.24788545072078705
17891,0.1720079630613327
17892,0.17257347702980042
17893,0.2612092196941376
17894,0.17369085550308228
17895,0.05478869006037712
17896,0.12192940711975098
17897,0.3697415888309479
17898,0.37733471393585205
17899,0.34850940108299255
17900,0.2624529302120209
17901,0.1733892560005188
17902,0.10082034766674042
17903,0.07245897501707077
17904,0.1509992480278015
17905,0.17345170676708221
17906,0.17317888140678406
17907,0.2755803167819977
17908,0.23218116164207458
17909,0.07077885419130325
17910,0.07506474107503891
17911,0.10433007031679153
17912,0.11152704060077667
17913,0.08593406528234482
17914,0.03439699113368988
17915,0.06993337720632553
17916,0.10856590420007706
17917,0.11675281822681427
17918,0.05450756847858429
17919,0.10992664843797684
17920,0.08267012238502502
17921,0.09361758828163147
17922,0.09609249234199524
17923,0.06283177435398102
17924,0.10727286338806152
17925,0.06878498941659927
17926,0.1068289503455162
17927,0.07433262467384338
17928,0.05921676754951477
17929,0.1391284316778183
17930,0.15250366926193237
17931,0.14176084101200104
17932,0.09037349373102188
17933,0.03970395773649216
17934,0.1704336702823639
17935,0.16699562966823578
17936,0.13246303796768188
17937,0.06478787958621979
17938,0.08722711354494095
17939,0.08423449099063873
17940,0.11218924820423126
17941,0.2735404968261719
17942,0.19439923763275146
17943,0.11566469073295593
17944,0.027582133188843727
17945,0.08741863071918488
17946,0.14339207112789154
17947,0.11910026520490646
17948,0.027663106098771095
17949,0.08264799416065216
17950,0.08825033903121948
17951,0.23792538046836853
17952,0.20655028522014618
17953,0.15510892868041992
17954,0.04472425580024719
17955,0.06701003015041351
17956,0.12128258496522903
17957,0.1227857694029808
17958,0.1066056564450264
17959,0.07534448057413101
17960,0.12156739830970764
17961,0.04200329631567001
17962,0.03893541917204857
17963,0.020772002637386322
17964,0.02113449014723301
17965,0.030675387009978294
17966,0.14247386157512665
17967,0.10064699500799179
17968,0.08236100524663925
17969,0.14532580971717834
17970,0.07053539156913757
17971,0.09933578222990036
17972,0.0876392051577568
17973,0.04855863377451897
17974,0.04001261293888092
17975,0.07072629034519196
17976,0.043992992490530014
17977,0.04295492544770241
17978,0.03957202285528183
17979,0.10261297225952148
17980,0.06578093767166138
17981,0.08162079006433487
17982,0.07937880605459213
17983,0.08925163000822067
17984,0.058260973542928696
17985,0.036345336586236954
17986,0.03201476112008095
17987,0.02475937083363533
17988,0.01051156036555767
17989,0.013657092116773129
17990,0.09021679311990738
17991,0.04069980978965759
17992,0.09422370046377182
17993,0.04180330038070679
17994,0.03333435580134392
17995,0.07357576489448547
17996,0.05231786146759987
17997,0.049630358815193176
17998,0.037454210221767426
17999,0.018229439854621887
18000,0.017387058585882187
18001,0.03673667088150978
18002,0.02589460089802742
18003,0.028150513768196106
18004,0.03936761990189552
18005,0.12747712433338165
18006,0.02506316266953945
18007,0.015883304178714752
18008,0.02160867489874363
18009,0.017911765724420547
18010,0.029942113906145096
18011,0.01642681658267975
18012,0.04290430620312691
18013,0.14669281244277954
18014,0.13709425926208496
18015,0.13175003230571747
18016,0.10689529776573181
18017,0.05803019180893898
18018,0.04941520094871521
18019,0.07048718631267548
18020,0.02686638943850994
18021,0.04773329570889473
18022,0.03194146975874901
18023,0.01258954405784607
18024,0.021256955340504646
18025,0.06149110198020935
18026,0.06262104958295822
18027,0.02312905341386795
18028,0.05539683625102043
18029,0.044871725142002106
18030,0.03382527083158493
18031,0.025577086955308914
18032,0.05091804265975952
18033,0.06527963280677795
18034,0.03516925126314163
18035,0.03677462041378021
18036,0.017410878092050552
18037,0.08743537217378616
18038,0.022790739312767982
18039,0.07004792988300323
18040,0.04188469797372818
18041,0.043559350073337555
18042,0.028778621926903725
18043,0.07942930608987808
18044,0.09828928112983704
18045,0.06446924060583115
18046,0.031277116388082504
18047,0.053404778242111206
18048,0.07068948447704315
18049,0.0967111811041832
18050,0.06844381242990494
18051,0.10504014790058136
18052,0.12480556964874268
18053,0.09599095582962036
18054,0.07689490169286728
18055,0.08100625872612
18056,0.07791206985712051
18057,0.011427071876823902
18058,0.03146429359912872
18059,0.04126730188727379
18060,0.028202015906572342
18061,0.040290750563144684
18062,0.104918472468853
18063,0.01423285249620676
18064,0.027359459549188614
18065,0.0652894601225853
18066,0.0548248365521431
18067,0.07040219753980637
18068,0.03859476372599602
18069,0.0804799422621727
18070,0.04603303596377373
18071,0.02820395678281784
18072,0.082112617790699
18073,0.05120610073208809
18074,0.08804856240749359
18075,0.0708959698677063
18076,0.03388112038373947
18077,0.06887508183717728
18078,0.07341688871383667
18079,0.03902079537510872
18080,0.06609448790550232
18081,0.07042183727025986
18082,0.06423503905534744
18083,0.04969100281596184
18084,0.03945601359009743
