iteration,loss
26268,0.01275229174643755
26270,0.011859862133860588
26281,0.013057478703558445
26283,0.01271173357963562
26288,0.018121883273124695
26290,0.013646532781422138
26296,0.01038376148790121
26307,0.0282669086009264
26312,0.013776772655546665
26315,0.025833282619714737
26317,0.01995028369128704
26318,0.015207870863378048
26321,0.03747745230793953
26322,0.042773496359586716
26324,0.03110988438129425
26325,0.015680959448218346
26327,0.024826090782880783
26328,0.035772811621427536
26329,0.03961598128080368
26337,0.012502857483923435
26338,0.013864405453205109
26340,0.017791038379073143
26341,0.009064474143087864
26343,0.020907044410705566
26344,0.028398331254720688
26346,0.025025513023138046
26349,0.014276755973696709
26351,0.010875208303332329
26352,0.006151384674012661
26361,0.028524355962872505
26370,0.02466173656284809
26373,0.01678209938108921
26375,0.01303539052605629
26377,0.009885554201900959
26379,0.01160063873976469
26380,0.007584207225590944
26382,0.016555681824684143
26383,0.019968047738075256
26384,0.023720072582364082
26385,0.020967526361346245
26387,0.003956838510930538
26390,0.022219741716980934
26391,0.015336225740611553
26395,0.02454470470547676
26397,0.01449546404182911
26401,0.02603204920887947
26402,0.02415458858013153
26405,0.011835773475468159
26409,0.013694641180336475
26412,0.008250082843005657
26414,0.007406901568174362
26417,0.02116602286696434
26423,0.018777329474687576
26427,0.019729316234588623
26429,0.016443846747279167
26430,0.01299969106912613
26434,0.016528399661183357
26437,0.01631290651857853
26445,0.021055785939097404
26448,0.018407270312309265
26449,0.016642756760120392
26450,0.014514135196805
26452,0.008823747746646404
26453,0.007480984088033438
26456,0.014341925270855427
26459,0.017874158918857574
26462,0.01521831564605236
26465,0.012693775817751884
26469,0.013237087056040764
26472,0.004131806083023548
26473,0.0042826044373214245
26478,0.00968438945710659
26482,0.015178139321506023
26484,0.01186742726713419
26485,0.005907377693802118
26486,0.01190163753926754
26487,0.01136997900903225
26488,0.008800930343568325
26489,0.008632507175207138
26492,0.030618850141763687
26496,0.024804389104247093
26499,0.01803894154727459
26500,0.015085677616298199
26501,0.009042113088071346
26502,0.0055970679968595505
26513,0.01219483558088541
26517,0.017548594623804092
26520,0.018081683665513992
26529,0.013096386566758156
26531,0.012686610221862793
26542,0.014213426038622856
26544,0.013219339773058891
26545,0.013761885464191437
26551,0.012548035010695457
26552,0.007269932888448238
26554,0.011056666262447834
26557,0.017960812896490097
26559,0.025943201035261154
26563,0.01173323392868042
26568,0.006459393072873354
26569,0.008940552361309528
26571,0.004118073731660843
26574,0.01878456398844719
26576,0.012782840058207512
26582,0.010367417708039284
26586,0.007287570275366306
26587,0.009823794476687908
26589,0.015011664479970932
26593,0.06264496594667435
26601,0.015053982846438885
26603,0.026856353506445885
26604,0.02682865969836712
26605,0.025042591616511345
26608,0.027793148532509804
26614,0.04282083362340927
26615,0.033950723707675934
26628,0.02806488424539566
26629,0.028164027258753777
26630,0.025428395718336105
26631,0.020141489803791046
26632,0.014951522462069988
26636,0.019144617021083832
26647,0.020091501995921135
26648,0.01947878673672676
26650,0.013324383646249771
26652,0.012684717774391174
26653,0.015317087061703205
26654,0.01342686451971531
26655,0.008406348526477814
26659,0.028737297281622887
26660,0.02587195113301277
26661,0.01809702441096306
26665,0.015194419771432877
26666,0.013358221389353275
26667,0.009544534608721733
26668,0.005208913236856461
26670,0.006473106797784567
26675,0.014974521473050117
26678,0.02003978006541729
26681,0.016026809811592102
26683,0.01068086177110672
26684,0.008734586648643017
26685,0.005472944118082523
26688,0.007938400842249393
26689,0.008658666163682938
26690,0.00965140014886856
26695,0.04588380828499794
26699,0.03700058534741402
26700,0.026064462959766388
26706,0.02206946723163128
26711,0.013988450169563293
26714,0.01686069369316101
26717,0.01891401782631874
26719,0.014547709375619888
26724,0.019676605239510536
26726,0.007130089215934277
26727,0.0033139188308268785
26730,0.005822848528623581
26735,0.005974062252789736
26738,0.018432186916470528
26747,0.013072416186332703
26749,0.010702583007514477
26751,0.015723826363682747
26756,0.023345844820141792
26759,0.01559485960751772
26767,0.00469585508108139
26770,0.00841579306870699
26772,0.002065800130367279
26777,0.004679514095187187
26778,0.006547882221639156
26779,0.0061913770623505116
26781,0.007640643045306206
26783,0.010449896566569805
26785,0.007250437047332525
26787,0.008051604963839054
26789,0.004402432590723038
26791,0.0056632887572050095
26794,0.005382654257118702
26801,0.004706617444753647
26802,0.004368367604911327
26807,0.009506738744676113
26808,0.008678985759615898
26811,0.005366422701627016
26815,0.018841948360204697
26816,0.01311542559415102
26819,0.005743428133428097
26821,0.006922413129359484
26823,0.005450607743114233
26824,0.0018228067783638835
26827,0.012738452292978764
26831,0.019255544990301132
26833,0.01707008108496666
26834,0.014749645255506039
26836,0.010167990811169147
26839,0.0036682789213955402
26840,0.003984524868428707
26841,0.00445446977391839
26844,0.0034287876915186644
26845,0.004563172347843647
26848,0.005910756532102823
26849,0.0037575210444629192
26851,0.005611005239188671
26853,0.0077926903031766415
26856,0.01516844891011715
26864,0.014917891472578049
26866,0.010102479718625546
26867,0.012014761567115784
26868,0.012393605895340443
26870,0.004559220280498266
26872,0.013485768809914589
26874,0.011979098431766033
26875,0.006826006807386875
26876,0.0066434405744075775
26887,0.010793513618409634
26889,0.009021749719977379
26890,0.007134194951504469
26891,0.004159773234277964
26893,0.007258900441229343
26895,0.012656226754188538
26896,0.014657283201813698
26899,0.016242114827036858
26919,0.0034524123184382915
26920,0.001639381516724825
26926,0.006108298897743225
26929,0.01428667176514864
26930,0.00934407114982605
26943,0.03938180208206177
26945,0.029844636097550392
26947,0.014206125400960445
26948,0.010104252025485039
26950,0.00918634980916977
26958,0.035203106701374054
26960,0.010931919328868389
26969,0.017485668882727623
26970,0.016091490164399147
26973,0.014908148907124996
26974,0.0198228657245636
26978,0.03226323798298836
26982,0.009309631772339344
26984,0.005740239284932613
26985,0.006033432669937611
26994,0.012532413937151432
26998,0.013489460572600365
27007,0.003437269711866975
27008,0.008183848112821579
27010,0.01043643243610859
27012,0.005122264847159386
27015,0.02447698265314102
27016,0.02813292108476162
27017,0.026877805590629578
27022,0.014829772524535656
27023,0.012883611023426056
27028,0.01928492821753025
27033,0.008623025380074978
27036,0.009703336283564568
27040,0.013236506842076778
27041,0.016324758529663086
27046,0.015109961852431297
27047,0.014323078095912933
27050,0.013465751893818378
27052,0.015715455636382103
27056,0.020743856206536293
27060,0.009340795688331127
27062,0.016721608117222786
27064,0.010807017795741558
27072,0.03566862270236015
27074,0.014974076300859451
27078,0.019185204058885574
27082,0.012021230533719063
27085,0.03684905916452408
27087,0.0352320671081543
27088,0.026275357231497765
27089,0.013015483506023884
27096,0.02389667183160782
27097,0.02353646233677864
27099,0.020795632153749466
27101,0.020750291645526886
27107,0.01116898376494646
27111,0.008835354819893837
27112,0.006591814570128918
27114,0.0021019538398832083
27117,0.011363420635461807
27126,0.029030419886112213
27128,0.025580579414963722
27131,0.015639394521713257
27133,0.009342098608613014
27139,0.018270175904035568
27140,0.012281950563192368
27143,0.016966085880994797
27146,0.011005322448909283
27152,0.006220921408385038
27154,0.016115622594952583
27155,0.01384919323027134
27161,0.019951025024056435
27162,0.01829160377383232
27164,0.01491031888872385
27167,0.01083584688603878
27169,0.003380252281203866
27173,0.01218149159103632
27176,0.012888557277619839
27181,0.017609978094697
27183,0.003776353783905506
27184,0.00834323838353157
27185,0.011457042768597603
27187,0.0023880868684500456
27190,0.010250989347696304
27191,0.006647144444286823
27194,0.0059084417298436165
27197,0.005352414678782225
27200,0.003851809073239565
27201,0.004144379869103432
27202,0.004068385343998671
27203,0.002590315416455269
27204,0.0012012745719403028
27205,0.0030730352737009525
27206,0.00341594684869051
27212,0.008204849436879158
27214,0.008896302431821823
27221,0.010145794600248337
27224,0.015639066696166992
27225,0.01951097883284092
27226,0.01802852563560009
27228,0.00987035222351551
27229,0.012452656403183937
27241,0.033873073756694794
27242,0.02827814593911171
27243,0.0183364637196064
27244,0.009638800285756588
27248,0.018818773329257965
27251,0.007235795725136995
27253,0.014180599711835384
27255,0.0040422845631837845
27256,0.012349658645689487
27266,0.013690434396266937
27268,0.015607791021466255
27273,0.02908185124397278
27274,0.026411807164549828
27276,0.014405809342861176
27285,0.02607344277203083
27286,0.03326835483312607
27287,0.03519415110349655
27291,0.012671293690800667
27294,0.021905550733208656
27295,0.019281767308712006
27298,0.012041729874908924
27300,0.020182708278298378
27301,0.017602255567908287
27304,0.012539979070425034
27318,0.013576755300164223
27325,0.015923716127872467
27328,0.010454430244863033
27338,0.012233424000442028
27339,0.010856054723262787
27340,0.0077130417339503765
27342,0.009701306000351906
27343,0.0052733090706169605
27347,0.006893065292388201
27352,0.0075243255123496056
27353,0.004312416538596153
27360,0.006720515433698893
27363,0.010485071688890457
27365,0.017718931660056114
27367,0.010259314440190792
27368,0.01001820433884859
27371,0.005315061192959547
27373,0.00463942252099514
27374,0.005474880337715149
27375,0.006434236187487841
27376,0.006768399383872747
27377,0.004814923740923405
27384,0.006268397439271212
27386,0.01702345535159111
27391,0.02342466078698635
27393,0.0201273076236248
27395,0.006514116656035185
27402,0.011103260330855846
27403,0.009430645033717155
27405,0.0020986185409128666
27413,0.011213136836886406
27421,0.008812231943011284
27422,0.0072424751706421375
27423,0.002856211271136999
27425,0.009954445995390415
27426,0.009625607170164585
27432,0.00578598165884614
27435,0.005618732422590256
27440,0.01673034019768238
27445,0.0193898044526577
27449,0.011660296469926834
27462,0.020416950806975365
27463,0.017993925139307976
27468,0.010701162740588188
27471,0.00864508654922247
27472,0.011425556614995003
27476,0.025210199877619743
27478,0.038621872663497925
27480,0.03792869299650192
27482,0.023076094686985016
27483,0.010541991330683231
27485,0.020479852333664894
27490,0.012908806093037128
27491,0.00833628699183464
27494,0.026678577065467834
27501,0.007635695394128561
27507,0.0065871188417077065
27508,0.0050879474729299545
27509,0.006153276655822992
27511,0.007322939112782478
27512,0.006345959380269051
27514,0.0048780557699501514
27515,0.004258419387042522
27516,0.004535054322332144
27525,0.010280895978212357
27529,0.006758854724466801
27538,0.016673307865858078
27540,0.010694299824535847
27541,0.0076554687693715096
27542,0.006604891736060381
27543,0.010686300694942474
27548,0.010340586304664612
27551,0.010381301864981651
27556,0.006567967589944601
27559,0.004891612567007542
27562,0.010326833464205265
27563,0.015425531193614006
27566,0.013029567897319794
27568,0.005945757497102022
27569,0.009586533531546593
27573,0.004721054807305336
27577,0.0071888514794409275
27578,0.0077699534595012665
27583,0.01631133072078228
27590,0.016076067462563515
27591,0.015490186400711536
27596,0.007517993915826082
27605,0.004612422082573175
27608,0.0031731382478028536
27609,0.006768101826310158
27610,0.0061568315140903
27615,0.01309661753475666
27618,0.012755082920193672
27619,0.013098787516355515
27626,0.0045843604020774364
27629,0.005364126525819302
27633,0.004699615761637688
27634,0.0054548983462154865
27638,0.0034180921502411366
27639,0.0030984068289399147
27644,0.00661585945636034
27645,0.005363737232983112
27648,0.004376478027552366
27656,0.0070461793802678585
27661,0.016506699845194817
27664,0.01172429509460926
27665,0.00896353181451559
27666,0.007486564572900534
27668,0.013845887966454029
27669,0.012898998335003853
27675,0.008546140976250172
27677,0.008019042201340199
27679,0.011931382119655609
27680,0.009251968935132027
27683,0.0059359194710850716
27686,0.007955776527523994
27687,0.0083136186003685
27697,0.011271060444414616
27699,0.00864503625780344
27702,0.007829815149307251
27704,0.009359408169984818
27705,0.005390234757214785
27707,0.01215393003076315
27717,0.023174963891506195
27719,0.019231630489230156
27720,0.015381519682705402
27721,0.010364617221057415
27723,0.014214757829904556
27726,0.011934704147279263
27729,0.009615170769393444
27731,0.012707345187664032
27734,0.017257248982787132
27735,0.018399981781840324
27737,0.017510762438178062
27744,0.013292093761265278
27745,0.010429012589156628
27746,0.008424105122685432
27750,0.0105061624199152
27751,0.012224474921822548
27753,0.011819579638540745
27755,0.011323974467813969
27757,0.014816889539361
27759,0.013586385175585747
27766,0.009892755188047886
27767,0.010312235914170742
27769,0.006200985983014107
27771,0.006401095073670149
27773,0.006386279594153166
27779,0.013546913862228394
27782,0.005574456881731749
27783,0.008567390963435173
27787,0.00848828162997961
27792,0.02347499504685402
27796,0.006726362276822329
27800,0.03130389750003815
27805,0.010554669424891472
27811,0.005640287417918444
27812,0.009924123995006084
27813,0.010546565055847168
27818,0.024354808032512665
27828,0.012648027390241623
27830,0.014913931488990784
27832,0.009958292357623577
27835,0.004555283114314079
27837,0.0032769690733402967
27839,0.00396691495552659
27844,0.01315411925315857
27846,0.0019439710304141045
27847,0.008888129144906998
27850,0.005730237811803818
27853,0.021074196323752403
27856,0.025418199598789215
27858,0.008469486609101295
27860,0.0144822271540761
27863,0.013681803829967976
27864,0.009333566762506962
27867,0.00922937411814928
